blue,green,groupId,received,red,sensorId,time1,time2,white
0.044666108631,0.0667782738095,0,1470074751708,0.0594773065476,1,0,898593,0.17931547619
0.0362723214286,0.0511300223214,0,1470074751708,0.0474795386905,2,0,900612,0.148181733631
0.0319242931548,0.0459681919643,0,1470074751708,0.0389229910714,3,0,902623,0.125697544643
0.041736421131,0.0605701264881,0,1470074751708,0.0526413690476,4,0,904956,0.161923363095
0.0515718005952,0.0727306547619,0,1470074751708,0.0645693824405,5,0,906999,0.195405505952
0.0345982142857,0.0501767113095,0,1470074751708,0.0431780133929,6,0,908993,0.133347284226
0.0471772693452,0.0621279761905,0,1470074751708,0.0552222842262,7,0,911010,0.174548921131
0.0325753348214,0.0476655505952,1,1470074751708,0.0421084449405,0,0,913527,0.131301153274
0.0341796875,0.0457356770833,1,1470074751708,0.0442940848214,1,0,915570,0.135835193452
0.0369931175595,0.0495954241071,1,1470074751708,0.0513392857143,2,0,917569,0.153645833333
0.0309244791667,0.0440615699405,1,1470074751708,0.0474795386905,3,0,919582,0.140811011905
0.0337844122024,0.0439220610119,0,1470074751758,0.0393880208333,0,0,996725,0.12413969494
