blue,green,groupId,received,red,sensorId,time1,time2,white
0.0440615699405,0.0548270089286,0,1473781438068,0.0533156622024,2,58,46,0.164527529762
0.0383882068452,0.0459449404762,0,1473781438071,0.037341889881,3,58,48,0.121651785714
0.055919828869,0.068615141369,0,1473781438074,0.0605701264881,4,58,50,0.187755766369
0.0525251116071,0.061290922619,0,1473781438077,0.0540597098214,5,58,52,0.161644345238
0.0394345238095,0.0459449404762,0,1473781438080,0.0395972842262,6,58,54,0.131882440476
0.184988839286,0.196079799107,0,1473781438082,0.14539155506,7,58,56,0.525669642857
0.042736235119,0.0510602678571,0,1473781438085,0.0440150669643,8,58,58,0.146693638393
0.0479910714286,0.051525297619,0,1473781438088,0.0501534598214,9,58,60,0.154250372024
0.0498744419643,0.0530366443452,0,1473781438091,0.0496651785714,10,58,62,0.15857514881
0.0301571800595,0.0372023809524,0,1473781438093,0.0383882068452,11,58,64,0.11951264881
0.0612211681548,0.0677780877976,0,1473781438163,0.0621047247024,0,58,142,0.183337983631
0.0581984747024,0.0784040178571,0,1473781438166,0.0716378348214,1,58,144,0.213704427083
0.044201078869,0.0548735119048,0,1473781438168,0.0534086681548,2,58,146,0.164783296131
0.0381324404762,0.0455264136905,0,1473781438171,0.0372256324405,3,58,148,0.121814546131
0.0557570684524,0.0684523809524,0,1473781438174,0.060291108631,4,58,150,0.186988467262
0.0524088541667,0.0611514136905,0,1473781438177,0.053966703869,5,58,152,0.161318824405
0.0400158110119,0.0464099702381,0,1473781438180,0.0398995535714,6,58,154,0.132486979167
0.183756510417,0.194614955357,0,1473781438182,0.144112723214,7,58,156,0.522809709821
0.0421781994048,0.0503859747024,0,1473781438185,0.0434337797619,8,58,158,0.144345238095
0.04833984375,0.0522925967262,0,1473781438188,0.0521763392857,9,58,160,0.156877790179
0.0496884300595,0.052734375,0,1473781438191,0.0491536458333,10,58,162,0.158017113095
0.0298781622024,0.0366908482143,0,1473781438194,0.0380394345238,11,58,164,0.118257068452
0.062267485119,0.0681733630952,0,1473781438263,0.0631975446429,0,58,243,0.188988095238
0.0582914806548,0.0784737723214,0,1473781438266,0.0717308407738,1,58,245,0.214076450893
0.0442940848214,0.0550595238095,0,1473781438269,0.0535714285714,2,58,247,0.165318080357
0.0380626860119,0.0459681919643,0,1473781438272,0.0373883928571,3,58,248,0.122256324405
0.0556873139881,0.0683128720238,0,1473781438274,0.0601981026786,4,58,250,0.186732700893
0.0523623511905,0.0611049107143,0,1473781438277,0.053943452381,5,58,252,0.161202566964
0.03955078125,0.0460611979167,0,1473781438280,0.0400623139881,6,58,254,0.132045200893
0.183361235119,0.195103236607,0,1473781438283,0.144112723214,7,58,256,0.522019159226
0.0415504092262,0.0497814360119,0,1473781438285,0.0430850074405,8,58,258,0.142322358631
0.0481305803571,0.0522925967262,0,1473781438288,0.0509440104167,9,58,260,0.155040922619
0.0492466517857,0.0520368303571,0,1473781438291,0.0482003348214,10,58,262,0.156761532738
0.0287620907738,0.0352260044643,0,1473781438294,0.0365745907738,11,58,264,0.112537202381
0.0630115327381,0.0690336681548,0,1473781438363,0.0641276041667,0,58,343,0.194126674107
0.0582449776786,0.0784272693452,0,1473781438366,0.0716843377976,1,58,345,0.214029947917
0.0442708333333,0.0550827752976,0,1473781438369,0.0535481770833,2,58,347,0.165364583333
0.0379464285714,0.0463169642857,0,1473781438372,0.0374813988095,3,58,349,0.122116815476
0.0556640625,0.0682663690476,0,1473781438374,0.0601981026786,4,58,350,0.186755952381
0.0523390997024,0.0611049107143,0,1473781438377,0.0539202008929,5,58,352,0.1611328125
0.0394810267857,0.046130952381,0,1473781438380,0.0403413318452,6,58,354,0.13232421875
0.184430803571,0.197126116071,0,1473781438383,0.145531063988,7,58,356,0.524995349702
0.0415504092262,0.0497814360119,0,1473781438385,0.0430850074405,8,58,359,0.142322358631
0.0478748139881,0.0520833333333,0,1473781438388,0.0499441964286,9,58,361,0.153878348214
0.0489443824405,0.0512927827381,0,1473781438391,0.0477353050595,10,58,362,0.155901227679
0.0277855282738,0.0340634300595,0,1473781438394,0.035388764881,11,58,364,0.106491815476
0.06298828125,0.0690104166667,0,1473781438464,0.0642671130952,0,58,443,0.193522135417
0.0581519717262,0.0783342633929,0,1473781438466,0.0716378348214,1,58,445,0.213820684524
0.044201078869,0.054943266369,0,1473781438469,0.053478422619,2,58,447,0.165108816964
0.0379464285714,0.0463169642857,0,1473781438472,0.0375511532738,3,58,449,0.122209821429
0.0556175595238,0.0682663690476,0,1473781438474,0.0601748511905,4,58,451,0.18663969494
0.0523390997024,0.0611049107143,0,1473781438477,0.053966703869,5,58,453,0.16124906994
0.0395972842262,0.0464797247024,0,1473781438480,0.0407366071429,6,58,455,0.133045014881
0.18445405506,0.197358630952,0,1473781438483,0.145717075893,7,58,456,0.525460379464
0.041248139881,0.049572172619,0,1473781438486,0.0428292410714,8,58,459,0.141043526786
0.0478515625,0.0517578125,0,1473781438488,0.0499209449405,9,58,461,0.154064360119
0.0485491071429,0.0509672619048,0,1473781438491,0.0475492931548,10,58,463,0.154715401786
0.0279017857143,0.0342959449405,0,1473781438494,0.0354352678571,11,58,465,0.106259300595
0.06298828125,0.069080171131,0,1473781438564,0.0644066220238,0,58,543,0.193684895833
0.0581287202381,0.0782877604167,0,1473781438566,0.0715913318452,1,58,545,0.213681175595
0.044177827381,0.0548967633929,0,1473781438569,0.0534319196429,2,58,547,0.164876302083
0.0379696800595,0.0462472098214,0,1473781438572,0.0375279017857,3,58,549,0.122419084821
0.0556640625,0.0683128720238,0,1473781438575,0.0602213541667,4,58,551,0.186755952381
0.0523390997024,0.0611281622024,0,1473781438577,0.053966703869,5,58,553,0.161272321429
0.0396205357143,0.0465727306548,0,1473781438581,0.0408528645833,6,58,555,0.133231026786
0.184337797619,0.197126116071,0,1473781438583,0.1455078125,7,58,557,0.525227864583
0.0411783854167,0.0494791666667,0,1473781438586,0.0426897321429,8,58,559,0.140671502976
0.0478050595238,0.0517345610119,0,1473781438589,0.0498976934524,9,58,561,0.153901599702
0.0482468377976,0.0507114955357,0,1473781438591,0.0473400297619,10,58,563,0.153506324405
0.0281110491071,0.0345517113095,0,1473781438594,0.0360165550595,11,58,565,0.107235863095
0.0630115327381,0.0693126860119,0,1473781438664,0.064453125,0,58,643,0.19373139881
0.05810546875,0.0782645089286,0,1473781438667,0.071544828869,1,58,645,0.213588169643
0.0440848214286,0.0547340029762,0,1473781438670,0.0533156622024,2,58,647,0.16443452381
0.037830171131,0.0458751860119,0,1473781438672,0.037365141369,3,58,649,0.122000558036
0.0556873139881,0.068359375,0,1473781438675,0.0602213541667,4,58,651,0.186825706845
0.0523158482143,0.0611049107143,0,1473781438678,0.0539202008929,5,58,653,0.161179315476
0.0395740327381,0.0464332217262,0,1473781438681,0.040759858631,6,58,655,0.132905505952
0.184337797619,0.197009858631,0,1473781438683,0.145414806548,7,58,657,0.524948846726
0.0412016369048,0.0494791666667,0,1473781438686,0.0428059895833,8,58,659,0.141066778274
0.0477353050595,0.0517113095238,0,1473781438689,0.0498279389881,9,58,661,0.153738839286
0.0484561011905,0.0508742559524,0,1473781438692,0.0475492931548,10,58,663,0.154110863095
0.0284830729167,0.0349702380952,0,1473781438694,0.0365745907738,11,58,665,0.110979352679
0.0630115327381,0.0694754464286,0,1473781438764,0.0644298735119,0,58,744,0.193615141369
0.0580357142857,0.0782180059524,0,1473781438767,0.071521577381,1,58,746,0.213402157738
0.0438755580357,0.0545014880952,0,1473781438770,0.0531296502976,2,58,748,0.163620721726
0.0378069196429,0.0455264136905,0,1473781438773,0.0372256324405,3,58,749,0.12169828869
0.0556873139881,0.0683826264881,0,1473781438775,0.0602213541667,4,58,751,0.18689546131
0.0523623511905,0.0611281622024,0,1473781438778,0.053966703869,5,58,753,0.161295572917
0.0395042782738,0.0459914434524,0,1473781438781,0.0402018229167,6,58,755,0.132114955357
0.184640066964,0.19714936756,0,1473781438784,0.145577566964,7,58,757,0.525251116071
0.0414806547619,0.0496884300595,0,1473781438786,0.0430385044643,8,58,759,0.142182849702
0.0477120535714,0.0515718005952,0,1473781438789,0.0497814360119,9,58,761,0.153645833333
0.048828125,0.05126953125,0,1473781438792,0.0479678199405,10,58,763,0.155366443452
0.0291573660714,0.0358072916667,0,1473781438794,0.0374348958333,11,58,765,0.114699590774
0.0633603050595,0.0697312127976,0,1473781438864,0.0645926339286,0,58,844,0.193057105655
0.0580124627976,0.0781482514881,0,1473781438867,0.0714750744048,1,58,846,0.213169642857
0.0437360491071,0.0542457217262,0,1473781438870,0.052966889881,2,58,848,0.162667410714
0.0379929315476,0.0456891741071,0,1473781438873,0.0372721354167,3,58,850,0.121791294643
0.0557570684524,0.0684291294643,0,1473781438876,0.0602446056548,4,58,852,0.187081473214
0.0524553571429,0.0611979166667,0,1473781438878,0.0540132068452,5,58,853,0.161458333333
0.0391322544643,0.0453869047619,0,1473781438881,0.0392717633929,6,58,855,0.130812872024
0.18543061756,0.197521391369,0,1473781438884,0.146135602679,7,58,857,0.526808965774
0.0418061755952,0.0498976934524,0,1473781438887,0.0431780133929,8,58,860,0.143577938988
0.047595796131,0.0513392857143,0,1473781438892,0.0495954241071,9,58,862,0.15320405506
0.049083891369,0.0514555431548,0,1473781438894,0.0480375744048,10,58,864,0.15613374256
0.0291573660714,0.0358072916667,0,1473781438897,0.0374348958333,11,58,865,0.114699590774
0.0627092633929,0.069568452381,0,1473781438965,0.0643833705357,0,58,944,0.190197172619
0.0579659598214,0.0781017485119,0,1473781438967,0.0714053199405,1,58,946,0.212890625
0.0437825520833,0.0543387276786,0,1473781438970,0.0530366443452,2,58,948,0.163016183036
0.0380859375,0.0458054315476,0,1473781438973,0.0372023809524,3,58,950,0.121535528274
0.0557570684524,0.0684756324405,0,1473781438976,0.0602678571429,4,58,952,0.187151227679
0.052478608631,0.0611979166667,0,1473781438978,0.0539899553571,5,58,954,0.161481584821
0.0382952008929,0.04443359375,0,1473781438981,0.0384114583333,6,58,956,0.128859747024
0.186360677083,0.197963169643,0,1473781438984,0.146693638393,7,58,958,0.528994605655
0.0420154389881,0.0501767113095,0,1473781438987,0.0433872767857,8,58,960,0.144810267857
0.0475027901786,0.0511532738095,0,1473781438990,0.0494094122024,9,58,962,0.152739025298
0.0496651785714,0.0525483630952,0,1473781438992,0.048595610119,10,58,964,0.15808686756
0.0298781622024,0.0367606026786,0,1473781438995,0.038341703869,11,58,966,0.118908110119
0.062244233631,0.0696149553571,0,1473781439065,0.0637788318452,0,59,44,0.188058035714
0.0579659598214,0.0781017485119,0,1473781439068,0.0714053199405,1,59,46,0.212890625
0.0437593005952,0.0542922247024,0,1473781439070,0.052966889881,2,59,48,0.162946428571
0.0381789434524,0.0459681919643,0,1473781439073,0.0372256324405,3,59,50,0.121256510417
0.0557338169643,0.0684523809524,0,1473781439076,0.0602678571429,4,59,52,0.18701171875
0.052478608631,0.0611979166667,0,1473781439079,0.0539899553571,5,59,54,0.161481584821
0.0377836681548,0.0436662946429,0,1473781439081,0.0379464285714,6,59,56,0.127604166667
0.187174479167,0.19835844494,0,1473781439084,0.14708891369,7,59,58,0.530924479167
0.0420386904762,0.05029296875,0,1473781439087,0.0436430431548,8,59,60,0.145368303571
0.0474562872024,0.0511067708333,0,1473781439090,0.0492466517857,9,59,62,0.15246000744
0.0503627232143,0.0534319196429,0,1473781439092,0.0494326636905,10,59,64,0.160202752976
0.0301339285714,0.0369931175595,0,1473781439095,0.0386672247024,11,59,66,0.120442708333
0.0623139880952,0.0697777157738,0,1473781439165,0.0638485863095,0,59,144,0.187406994048
0.057849702381,0.0779854910714,0,1473781439168,0.0712890625,1,59,146,0.212448846726
0.0436197916667,0.0541294642857,0,1473781439171,0.0527808779762,2,59,148,0.162411644345
0.0381556919643,0.0463634672619,0,1473781439173,0.0372023809524,3,59,150,0.120582217262
0.05517578125,0.0678943452381,0,1473781439176,0.0598493303571,4,59,152,0.1845703125
0.052478608631,0.0612444196429,0,1473781439179,0.0540132068452,5,59,154,0.161528087798
0.0377836681548,0.0436662946429,0,1473781439182,0.0379464285714,6,59,156,0.127604166667
0.187476748512,0.198707217262,0,1473781439184,0.14734468006,7,59,158,0.532249813988
0.0418061755952,0.0501534598214,0,1473781439187,0.0434802827381,8,59,160,0.143856956845
0.0474097842262,0.0510602678571,0,1473781439190,0.0491536458333,9,59,162,0.152273995536
0.0504324776786,0.0535481770833,0,1473781439193,0.0492931547619,10,59,164,0.160877046131
0.0300641741071,0.0369001116071,0,1473781439195,0.03857421875,11,59,166,0.120279947917
0.0621744791667,0.0696847098214,0,1473781439265,0.0638253348214,0,59,245,0.188267299107
0.0579659598214,0.078125,0,1473781439268,0.0713588169643,1,59,246,0.212681361607
0.0436662946429,0.0541527157738,0,1473781439271,0.0528041294643,2,59,248,0.162458147321
0.0378766741071,0.0464564732143,0,1473781439273,0.0370628720238,3,59,250,0.11951264881
0.0548735119048,0.0672665550595,0,1473781439276,0.0593610491071,4,59,252,0.184802827381
0.0525251116071,0.061290922619,0,1473781439279,0.0540829613095,5,59,254,0.161574590774
0.0374348958333,0.0430850074405,0,1473781439282,0.0373186383929,6,59,256,0.126278831845
0.187476748512,0.198707217262,0,1473781439285,0.14734468006,7,59,258,0.532249813988
0.041736421131,0.0504557291667,0,1473781439287,0.0436662946429,8,59,260,0.143903459821
0.0474097842262,0.051013764881,0,1473781439290,0.0491303943452,9,59,262,0.152204241071
0.0504324776786,0.0535481770833,0,1473781439293,0.0492931547619,10,59,264,0.160877046131
0.0297154017857,0.03662109375,0,1473781439295,0.0379231770833,11,59,266,0.118512834821
0.0626162574405,0.0688011532738,0,1473781439365,0.0636625744048,0,59,345,0.190499441964
0.05810546875,0.078357514881,0,1473781439368,0.071521577381,1,59,347,0.213099888393
0.0437360491071,0.0542224702381,0,1473781439371,0.0528738839286,2,59,349,0.162644159226
0.0376674107143,0.0464564732143,0,1473781439374,0.0369931175595,3,59,350,0.118745349702
0.055431547619,0.0679175967262,0,1473781439376,0.0600353422619,4,59,352,0.186430431548
0.052478608631,0.061267671131,0,1473781439379,0.0540597098214,5,59,354,0.161435081845
0.036876860119,0.0424339657738,0,1473781439382,0.0364583333333,6,59,356,0.124093191964
0.187802269345,0.198939732143,0,1473781439385,0.147507440476,7,59,358,0.533342633929
0.0434802827381,0.0526181175595,0,1473781439387,0.0462937127976,8,59,361,0.152413504464
0.0473865327381,0.0509905133929,0,1473781439390,0.0491303943452,9,59,362,0.152157738095
0.0505022321429,0.0535016741071,0,1473781439393,0.0492234002976,10,59,364,0.161179315476
0.0294131324405,0.0363420758929,0,1473781439396,0.0372488839286,11,59,366,0.116629464286
0.0636393229167,0.0704287574405,0,1473781439465,0.0648949032738,0,59,445,0.193824404762
0.0582682291667,0.0785900297619,0,1473781439468,0.0716843377976,1,59,447,0.213588169643
0.0437593005952,0.0542457217262,0,1473781439471,0.0529203869048,2,59,449,0.162760416667
0.0376674107143,0.0465727306548,0,1473781439474,0.0371326264881,3,59,451,0.118908110119
0.0556175595238,0.0683361235119,0,1473781439477,0.0602678571429,4,59,453,0.187058221726
0.0523856026786,0.0611746651786,0,1473781439479,0.0539202008929,5,59,454,0.161109561012
0.0366675967262,0.0422014508929,0,1473781439482,0.0359933035714,6,59,456,0.122791108631
0.187895275298,0.198916480655,0,1473781439485,0.147484188988,7,59,458,0.533598400298
0.0434802827381,0.0529203869048,0,1473781439488,0.0462007068452,8,59,461,0.151436941964
0.0473865327381,0.051013764881,0,1473781439490,0.0491303943452,9,59,463,0.152204241071
0.050548735119,0.0534086681548,0,1473781439493,0.0492466517857,10,59,465,0.161528087798
0.0292503720238,0.0361328125,0,1473781439496,0.0370628720238,11,59,466,0.116280691964
0.0633138020833,0.0698474702381,0,1473781439566,0.0650576636905,0,59,545,0.194266183036
0.0582217261905,0.0785435267857,0,1473781439568,0.0716610863095,1,59,547,0.213448660714
0.043689546131,0.0542224702381,0,1473781439571,0.0528506324405,2,59,549,0.162667410714
0.0376441592262,0.0464332217262,0,1473781439574,0.0370396205357,3,59,551,0.118559337798
0.055431547619,0.0680338541667,0,1473781439576,0.06005859375,4,59,553,0.186314174107
0.0523623511905,0.0611514136905,0,1473781439579,0.0538969494048,5,59,555,0.161039806548
0.0366443452381,0.0422014508929,0,1473781439582,0.0359933035714,6,59,557,0.122884114583
0.187895275298,0.198916480655,0,1473781439585,0.1474609375,7,59,558,0.533621651786
0.0433407738095,0.0523390997024,0,1473781439588,0.0458751860119,8,59,561,0.151506696429
0.0473865327381,0.0509905133929,0,1473781439590,0.0491536458333,9,59,563,0.152204241071
0.0505952380952,0.0533621651786,0,1473781439593,0.0494094122024,10,59,565,0.161923363095
0.0292271205357,0.0360630580357,0,1473781439596,0.037109375,11,59,567,0.116652715774
0.0625232514881,0.0687081473214,0,1473781439666,0.0634533110119,0,59,645,0.189662388393
0.0581752232143,0.0784505208333,0,1473781439669,0.0715680803571,1,59,647,0.213146391369
0.0436430431548,0.0542224702381,0,1473781439671,0.0528273809524,2,59,649,0.162667410714
0.0376209077381,0.0459914434524,0,1473781439674,0.036853608631,3,59,651,0.118489583333
0.0553617931548,0.0678245907738,0,1473781439677,0.0598493303571,4,59,653,0.185825892857
0.0524321056548,0.0611979166667,0,1473781439680,0.0539899553571,5,59,655,0.161272321429
0.03662109375,0.0421316964286,0,1473781439682,0.0361095610119,6,59,657,0.123186383929
0.187406994048,0.198776971726,0,1473781439685,0.147298177083,7,59,659,0.53211030506
0.0426199776786,0.0513857886905,0,1473781439688,0.0450846354167,8,59,661,0.149065290179
0.0474330357143,0.051037016369,0,1473781439691,0.0491768973214,9,59,663,0.15234375
0.0506184895833,0.0533156622024,0,1473781439693,0.0494791666667,10,59,665,0.162179129464
0.0289248511905,0.0358305431548,0,1473781439696,0.0365513392857,11,59,667,0.114606584821
0.0619652157738,0.068591889881,0,1473781439766,0.0631975446429,0,59,745,0.187779017857
0.0579892113095,0.0782180059524,0,1473781439768,0.0714053199405,1,59,747,0.212565104167
0.0436430431548,0.0542922247024,0,1473781439771,0.0528738839286,2,59,749,0.162899925595
0.0380161830357,0.0457356770833,0,1473781439774,0.0369001116071,3,59,751,0.11951264881
0.0555710565476,0.0683128720238,0,1473781439777,0.0600353422619,4,59,753,0.1865234375
0.052501860119,0.0612444196429,0,1473781439780,0.0540132068452,5,59,755,0.161411830357
0.0370396205357,0.0426432291667,0,1473781439782,0.0369931175595,6,59,757,0.125093005952
0.18603515625,0.198032924107,0,1473781439785,0.146321614583,7,59,759,0.52771577381
0.042224702381,0.0504557291667,0,1473781439788,0.0439220610119,8,59,761,0.144740513393
0.0474330357143,0.0510602678571,0,1473781439791,0.0491768973214,9,59,763,0.152390252976
0.0507579985119,0.0533156622024,0,1473781439793,0.0494559151786,10,59,765,0.163155691964
0.028064546131,0.0349934895833,0,1473781439796,0.0345982142857,11,59,767,0.106352306548
0.0618257068452,0.0684523809524,0,1473781439866,0.0628952752976,0,59,846,0.187220982143
0.0576636904762,0.0777994791667,0,1473781439869,0.0710797991071,1,59,848,0.211495535714
0.0436197916667,0.0542689732143,0,1473781439872,0.0528506324405,2,59,849,0.162830171131
0.0390159970238,0.0459914434524,0,1473781439875,0.037341889881,3,59,851,0.122372581845
0.055896577381,0.06884765625,0,1473781439878,0.0605003720238,4,59,853,0.187430245536
0.0525948660714,0.061290922619,0,1473781439881,0.0540597098214,5,59,855,0.161690848214
0.0381324404762,0.0444103422619,0,1473781439884,0.0387834821429,6,59,857,0.129208519345
0.184640066964,0.197079613095,0,1473781439886,0.144740513393,7,59,859,0.523228236607
0.0431082589286,0.0506649925595,0,1473781439889,0.0449916294643,8,59,862,0.14892578125
0.0473865327381,0.051037016369,0,1473781439893,0.0491768973214,9,59,863,0.152250744048
0.0507579985119,0.0529436383929,0,1473781439896,0.04931640625,10,59,865,0.164085751488
0.0277390252976,0.0346214657738,0,1473781439899,0.0333658854167,11,59,867,0.0999813988095
0.0620814732143,0.0684291294643,0,1473781439967,0.0628255208333,0,59,946,0.188313802083
0.056873139881,0.0767996651786,0,1473781439969,0.070079985119,1,59,948,0.20861235119
0.0435500372024,0.0541294642857,0,1473781439972,0.0528041294643,2,59,950,0.162411644345
0.0395972842262,0.0457124255952,0,1473781439975,0.03759765625,3,59,952,0.124744233631
0.055896577381,0.06884765625,0,1473781439977,0.0605003720238,4,59,954,0.187430245536
0.0526646205357,0.0613606770833,0,1473781439981,0.0541294642857,5,59,956,0.162039620536
0.0395740327381,0.0468284970238,0,1473781439983,0.0408063616071,6,59,957,0.133579799107
0.184709821429,0.196870349702,0,1473781439986,0.144298735119,7,59,959,0.523646763393
0.0434337797619,0.0503859747024,0,1473781439989,0.0453636532738,8,59,962,0.15099516369
0.0473865327381,0.0510602678571,0,1473781439991,0.0492466517857,9,59,964,0.152111235119
0.0496419270833,0.0511067708333,0,1473781439994,0.0482235863095,10,59,966,0.16101655506
0.0289481026786,0.0357607886905,0,1473781439997,0.0344587053571,11,59,968,0.104306175595
0.0627790178571,0.0696149553571,0,1473781440067,0.0637788318452,0,0,46,0.191313244048
0.0551525297619,0.0752418154762,0,1473781440070,0.0680571056548,1,0,48,0.201962425595
0.0435965401786,0.0540829613095,0,1473781440072,0.0528738839286,2,0,50,0.162295386905
0.0398530505952,0.0452706473214,0,1473781440075,0.0377139136905,3,0,52,0.126185825893
0.0563616071429,0.0694754464286,0,1473781440078,0.0609654017857,4,0,54,0.188732328869
0.052734375,0.0615001860119,0,1473781440081,0.0542457217262,5,0,56,0.162388392857
0.0404343377976,0.0481538318452,0,1473781440084,0.0418759300595,6,0,58,0.135695684524
0.186081659226,0.197405133929,0,1473781440086,0.145461309524,7,0,60,0.528157552083
0.0435035342262,0.05029296875,0,1473781440089,0.0455496651786,8,0,62,0.151669456845
0.0474097842262,0.0511532738095,0,1473781440092,0.0492931547619,9,0,64,0.151460193452
0.0476422991071,0.0486188616071,0,1473781440094,0.0456194196429,10,0,66,0.154622395833
0.0321103050595,0.0392485119048,0,1473781440097,0.0393647693452,11,0,68,0.119210379464
0.0639183407738,0.0713820684524,0,1473781440167,0.0654761904762,0,0,146,0.195847284226
0.0535946800595,0.0726841517857,0,1473781440170,0.0658482142857,1,0,148,0.190569196429
0.0433640252976,0.0538039434524,0,1473781440172,0.0526181175595,2,0,150,0.16101655506
0.0404808407738,0.0455496651786,0,1473781440175,0.0382486979167,3,0,152,0.128859747024
0.0566871279762,0.0700334821429,0,1473781440178,0.061290922619,4,0,154,0.189964657738
0.0527808779762,0.0616164434524,0,1473781440181,0.0543619791667,5,0,156,0.162737165179
0.0406901041667,0.0486421130952,0,1473781440184,0.0423874627976,6,0,158,0.136532738095
0.187965029762,0.198521205357,0,1473781440186,0.147251674107,7,0,160,0.536435081845
0.0438290550595,0.0511067708333,0,1473781440189,0.0465262276786,8,0,162,0.153506324405
0.0472702752976,0.0511300223214,0,1473781440192,0.0493861607143,9,0,164,0.150623139881
0.0469447544643,0.0489443824405,0,1473781440194,0.0445033482143,10,0,166,0.148484002976
0.0371558779762,0.0460146949405,0,1473781440197,0.046154203869,11,0,168,0.135974702381
0.0650111607143,0.073009672619,0,1473781440267,0.066662016369,0,0,246,0.19959077381
0.0531761532738,0.0711960565476,0,1473781440270,0.0632905505952,1,0,248,0.190266927083
0.0428757440476,0.0531296502976,0,1473781440272,0.0520368303571,2,0,250,0.158528645833
0.0420386904762,0.0472702752976,0,1473781440275,0.0405505952381,3,0,252,0.137602306548
0.056873139881,0.0703357514881,0,1473781440278,0.0614536830357,4,0,254,0.190708705357
0.052966889881,0.0618954613095,0,1473781440281,0.0545712425595,5,0,256,0.163504464286
0.0409226190476,0.0494094122024,0,1473781440283,0.04345703125,6,0,258,0.138323102679
0.189871651786,0.200218563988,0,1473781440286,0.148856026786,7,0,260,0.544921875
0.0440615699405,0.0517113095238,0,1473781440289,0.0477585565476,8,0,262,0.156273251488
0.0469912574405,0.051037016369,0,1473781440292,0.0494326636905,9,0,264,0.150623139881
0.0491536458333,0.0529436383929,0,1473781440294,0.0479445684524,10,0,266,0.157063802083
0.0408993675595,0.0508277529762,0,1473781440297,0.0500139508929,11,0,268,0.14490327381
0.0657319568452,0.0743117559524,0,1473781440367,0.0674060639881,0,0,347,0.20154389881
0.0530598958333,0.0708705357143,0,1473781440370,0.0625,1,0,348,0.189708891369
0.0424572172619,0.0525716145833,0,1473781440373,0.0514555431548,2,0,350,0.156319754464
0.0450148809524,0.051502046131,0,1473781440375,0.0447591145833,3,0,352,0.151646205357
0.0569893973214,0.0706612723214,0,1473781440378,0.0615466889881,4,0,354,0.191313244048
0.0534086681548,0.0624302455357,0,1473781440381,0.0550362723214,5,0,356,0.1650390625
0.0412016369048,0.0504092261905,0,1473781440384,0.0445265997024,6,0,358,0.140322730655
0.191196986607,0.201474144345,0,1473781440386,0.149925595238,7,0,360,0.549386160714
0.044201078869,0.0518043154762,0,1473781440389,0.0486188616071,8,0,362,0.159342447917
0.0468284970238,0.0507579985119,0,1473781440392,0.0490141369048,9,0,364,0.151157924107
0.0532924107143,0.0580124627976,0,1473781440395,0.0540132068452,10,0,366,0.176013764881
0.0411551339286,0.0518275669643,0,1473781440397,0.0487816220238,11,0,368,0.144275483631
0.0661272321429,0.0751255580357,0,1473781440467,0.0678013392857,0,0,447,0.202590215774
0.052478608631,0.0698939732143,0,1473781440470,0.0612444196429,1,0,449,0.18712797619
0.0421549479167,0.0521763392857,0,1473781440473,0.0509440104167,2,0,451,0.154599144345
0.04833984375,0.0571754092262,0,1473781440476,0.0505719866071,3,0,453,0.165597098214
0.0572451636905,0.0711263020833,0,1473781440478,0.0617094494048,4,0,454,0.192034040179
0.0535481770833,0.0626627604167,0,1473781440481,0.0552920386905,5,0,456,0.165852864583
0.0414341517857,0.0514090401786,0,1473781440485,0.0454334077381,6,0,458,0.141996837798
0.191662016369,0.201985677083,0,1473781440487,0.150204613095,7,0,460,0.550920758929
0.044177827381,0.0524088541667,0,1473781440490,0.0483863467262,8,0,463,0.160109747024
0.0467587425595,0.0503859747024,0,1473781440492,0.0487118675595,9,0,465,0.151343936012
0.0545247395833,0.0591285342262,0,1473781440495,0.055408296131,10,0,466,0.182268415179
0.0411318824405,0.0507114955357,0,1473781440498,0.0473400297619,11,0,468,0.141880580357
0.0666155133929,0.0758696056548,0,1473781440568,0.0681966145833,0,0,547,0.203962053571
0.0522228422619,0.0693591889881,0,1473781440570,0.060314360119,1,0,549,0.18468656994
0.0416201636905,0.0514555431548,0,1473781440573,0.0499906994048,2,0,551,0.150576636905
0.05126953125,0.0631045386905,0,1473781440576,0.0538271949405,3,0,553,0.174339657738
0.0576636904762,0.0718936011905,0,1473781440579,0.0621279761905,4,0,555,0.193429129464
0.0535946800595,0.062732514881,0,1473781440581,0.0553850446429,5,0,557,0.16613188244
0.0415969122024,0.0520600818452,0,1473781440584,0.0459914434524,6,0,558,0.14295014881
0.191755022321,0.202078683036,0,1473781440587,0.150251116071,7,0,560,0.551316034226
0.0460379464286,0.0542224702381,0,1473781440590,0.0518508184524,8,0,563,0.167922247024
0.0465959821429,0.0498046875,0,1473781440592,0.0484793526786,9,0,565,0.150646391369
0.0547107514881,0.059314546131,0,1473781440595,0.0557338169643,10,0,567,0.183082217262
0.0411318824405,0.0507114955357,0,1473781440598,0.0473400297619,11,0,569,0.141880580357
0.0671037946429,0.0765206473214,0,1473781440668,0.0686848958333,0,0,647,0.205519903274
0.0518973214286,0.0692429315476,0,1473781440671,0.0589657738095,1,0,649,0.1767578125
0.0411783854167,0.0509440104167,0,1473781440674,0.0489676339286,2,0,651,0.14501953125
0.0528273809524,0.0663829985119,0,1473781440676,0.0557570684524,3,0,653,0.180199032738
0.0582217261905,0.0728236607143,0,1473781440679,0.062732514881,4,0,655,0.195126488095
