blue,green,groupId,received,red,sensorId,time1,time2,white
0.0268322172619,0.0341564360119,0,1469806357308,0.0289248511905,0,43,162481,0.0968656994048
0.0369931175595,0.055919828869,0,1469806357308,0.0511300223214,1,43,164636,0.148902529762
0.0254138764881,0.0352492559524,0,1469806357308,0.0334821428571,2,43,166672,0.107677641369
0.0264136904762,0.0371558779762,0,1469806357308,0.0296223958333,3,43,168690,0.10009765625
0.03564453125,0.0517810639881,0,1469806357308,0.0463634672619,4,43,170701,0.142578125
0.0260184151786,0.0371558779762,0,1469806357308,0.0333426339286,5,43,172778,0.098865327381
0.0251813616071,0.0360863095238,0,1469806357308,0.030040922619,6,43,174831,0.0952380952381
0.0366443452381,0.0483165922619,0,1469806357308,0.0433407738095,7,43,176851,0.136974516369
0.0274600074405,0.0420851934524,1,1469806357308,0.0342494419643,0,43,179312,0.103655133929
0.0260416666667,0.0356212797619,1,1469806357308,0.0351097470238,1,43,181349,0.102864583333
0.0178571428571,0.0216006324405,1,1469806357488,0.0219959077381,2,43,183390,0.0768694196429
0.0221586681548,0.0328311011905,1,1469806357488,0.030529203869,3,43,185483,0.0908668154762
0.0267857142857,0.0341099330357,0,1469806357488,0.0288783482143,0,43,262643,0.0968191964286
0.0369698660714,0.0558733258929,0,1469806357488,0.0511067708333,1,43,264708,0.14880952381
0.025390625,0.0352260044643,0,1469806357488,0.033458891369,2,43,266743,0.107631138393
0.0263904389881,0.0371326264881,0,1469806357488,0.0295991443452,3,43,268804,0.10009765625
0.03564453125,0.0517810639881,0,1469806357488,0.0463634672619,4,43,270835,0.142624627976
0.0259719122024,0.0371326264881,0,1469806357488,0.0333193824405,5,43,272866,0.0987490699405
0.025158110119,0.0360863095238,0,1469806357488,0.030040922619,6,43,274909,0.0951450892857
0.03662109375,0.0482933407738,0,1469806357488,0.0433175223214,7,43,276931,0.136951264881
0.0274832589286,0.0421084449405,1,1469806357488,0.0342726934524,0,43,279397,0.103748139881
0.026111421131,0.03564453125,1,1469806357488,0.0351795014881,1,43,281425,0.103538876488
0.0175083705357,0.0212983630952,1,1469806357488,0.021716889881,2,43,283461,0.0757300967262
0.0220191592262,0.0326450892857,1,1469806357488,0.0301804315476,3,43,285509,0.0911458333333
0.0267624627976,0.0341099330357,0,1469806357488,0.0288550967262,0,43,362828,0.0967726934524
