blue,green,groupId,received,red,sensorId,time1,time2,white
4.8828125E-4,6.51041666667E-4,0,1467398516714,6.51041666667E-4,2,42,4,0.00202287946429
3.25520833333E-4,4.4177827381E-4,0,1467398516714,3.48772321429E-4,3,42,4,0.00109281994048
6.04538690476E-4,8.60305059524E-4,0,1467398516714,7.67299107143E-4,4,42,4,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398516714,5.11532738095E-4,5,42,4,0.00153459821429
2.79017857143E-4,3.95275297619E-4,0,1467398516819,3.25520833333E-4,6,42,4,0.00102306547619
7.20796130952E-4,9.3005952381E-4,0,1467398516819,8.83556547619E-4,7,42,4,0.00269717261905
3.72023809524E-4,4.65029761905E-4,1,1467398516819,4.8828125E-4,0,42,4,0.00158110119048
3.95275297619E-4,5.58035714286E-4,1,1467398516819,5.11532738095E-4,1,42,4,0.00158110119048
3.95275297619E-4,5.3478422619E-4,1,1467398516819,5.3478422619E-4,2,42,4,0.00155784970238
5.81287202381E-4,8.37053571429E-4,1,1467398516819,8.37053571429E-4,3,42,4,0.0024646577381
3.95275297619E-4,4.8828125E-4,0,1467398516819,4.18526785714E-4,0,42,4,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398516819,8.37053571429E-4,1,42,4,0.00251116071429
4.8828125E-4,6.74293154762E-4,0,1467398516819,6.51041666667E-4,2,42,4,0.00206938244048
3.48772321429E-4,5.11532738095E-4,0,1467398516819,3.72023809524E-4,3,42,4,0.00113932291667
6.04538690476E-4,8.37053571429E-4,0,1467398516819,7.67299107143E-4,4,42,4,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467398516819,4.8828125E-4,5,42,4,0.00141834077381
3.02269345238E-4,4.4177827381E-4,0,1467398516820,3.48772321429E-4,6,42,4,0.00102306547619
7.20796130952E-4,9.3005952381E-4,0,1467398516820,8.83556547619E-4,7,42,4,0.00269717261905
3.72023809524E-4,4.65029761905E-4,1,1467398516820,4.8828125E-4,0,42,4,0.00158110119048
4.18526785714E-4,5.58035714286E-4,1,1467398516925,5.11532738095E-4,1,42,4,0.00158110119048
4.18526785714E-4,5.58035714286E-4,1,1467398516925,5.58035714286E-4,2,42,4,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467398516925,8.60305059524E-4,3,42,4,0.00253441220238
3.95275297619E-4,4.8828125E-4,0,1467398516925,4.4177827381E-4,0,42,4,0.00137183779762
6.51041666667E-4,9.53311011905E-4,0,1467398516925,8.60305059524E-4,1,42,4,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467398516925,6.51041666667E-4,2,42,4,0.00209263392857
4.18526785714E-4,6.51041666667E-4,0,1467398516925,4.65029761905E-4,3,42,4,0.00134858630952
6.04538690476E-4,8.60305059524E-4,0,1467398516925,7.67299107143E-4,4,42,4,0.00237165178571
3.72023809524E-4,5.3478422619E-4,0,1467398516925,4.4177827381E-4,5,42,4,0.00130208333333
3.25520833333E-4,4.8828125E-4,0,1467398516925,3.95275297619E-4,6,42,4,0.00111607142857
7.20796130952E-4,9.3005952381E-4,0,1467398516925,8.83556547619E-4,7,42,4,0.00269717261905
3.72023809524E-4,4.65029761905E-4,1,1467398516925,5.11532738095E-4,0,42,4,0.00162760416667
4.18526785714E-4,5.58035714286E-4,1,1467398516925,5.3478422619E-4,1,42,4,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398516925,5.58035714286E-4,2,42,4,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398516925,8.60305059524E-4,3,42,4,0.00255766369048
3.95275297619E-4,4.8828125E-4,0,1467398517105,4.4177827381E-4,0,42,4,0.00137183779762
6.51041666667E-4,9.53311011905E-4,0,1467398517105,8.60305059524E-4,1,42,4,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467398517105,6.51041666667E-4,2,42,4,0.00209263392857
4.8828125E-4,7.67299107143E-4,0,1467398517105,5.81287202381E-4,3,42,4,0.00169735863095
6.04538690476E-4,8.60305059524E-4,0,1467398517105,7.67299107143E-4,4,42,4,0.00237165178571
3.48772321429E-4,4.65029761905E-4,0,1467398517106,3.95275297619E-4,5,42,4,0.00120907738095
3.48772321429E-4,5.3478422619E-4,0,1467398517106,4.4177827381E-4,6,42,4,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398517106,8.83556547619E-4,7,42,4,0.00272042410714
4.18526785714E-4,5.3478422619E-4,1,1467398517106,5.81287202381E-4,0,42,4,0.00181361607143
4.18526785714E-4,5.58035714286E-4,1,1467398517106,5.3478422619E-4,1,42,4,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398517106,5.81287202381E-4,2,42,4,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398517106,8.83556547619E-4,3,42,4,0.00255766369048
3.95275297619E-4,5.11532738095E-4,0,1467398517106,4.4177827381E-4,0,42,4,0.00139508928571
6.51041666667E-4,9.53311011905E-4,0,1467398517106,8.60305059524E-4,1,42,4,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467398517106,6.74293154762E-4,2,42,4,0.00209263392857
5.58035714286E-4,8.37053571429E-4,0,1467398517214,6.74293154762E-4,3,42,4,0.001953125
6.04538690476E-4,8.83556547619E-4,0,1467398517214,7.67299107143E-4,4,42,4,0.00239490327381
3.25520833333E-4,4.4177827381E-4,0,1467398517214,3.95275297619E-4,5,42,4,0.00120907738095
3.72023809524E-4,5.3478422619E-4,0,1467398517214,4.65029761905E-4,6,42,4,0.00137183779762
7.20796130952E-4,9.3005952381E-4,0,1467398517214,8.83556547619E-4,7,42,4,0.00272042410714
4.8828125E-4,6.27790178571E-4,1,1467398517214,6.74293154762E-4,0,42,4,0.00206938244048
4.18526785714E-4,5.81287202381E-4,1,1467398517214,5.3478422619E-4,1,42,4,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398517214,5.81287202381E-4,2,42,4,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398517214,8.83556547619E-4,3,42,4,0.00255766369048
4.18526785714E-4,5.11532738095E-4,0,1467398517214,4.4177827381E-4,0,42,4,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1467398517214,8.60305059524E-4,1,42,4,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467398517214,6.74293154762E-4,2,42,4,0.00209263392857
5.58035714286E-4,8.37053571429E-4,0,1467398517214,6.51041666667E-4,3,42,4,0.00188337053571
6.27790178571E-4,9.06808035714E-4,0,1467398517214,7.90550595238E-4,4,42,4,0.00244140625
3.25520833333E-4,4.4177827381E-4,0,1467398517214,4.18526785714E-4,5,42,4,0.00125558035714
3.95275297619E-4,5.58035714286E-4,0,1467398517319,4.8828125E-4,6,42,4,0.0014415922619
7.44047619048E-4,9.3005952381E-4,0,1467398517319,8.83556547619E-4,7,42,4,0.00274367559524
5.58035714286E-4,7.67299107143E-4,1,1467398517319,7.90550595238E-4,0,42,4,0.00234840029762
4.18526785714E-4,5.81287202381E-4,1,1467398517319,5.3478422619E-4,1,42,4,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398517319,5.81287202381E-4,2,42,4,0.00179036458333
6.04538690476E-4,9.06808035714E-4,1,1467398517319,8.83556547619E-4,3,42,4,0.00258091517857
4.18526785714E-4,5.3478422619E-4,0,1467398517319,4.4177827381E-4,0,42,4,0.0014415922619
6.74293154762E-4,9.99813988095E-4,0,1467398517319,8.83556547619E-4,1,42,4,0.00262741815476
5.11532738095E-4,6.74293154762E-4,0,1467398517319,6.74293154762E-4,2,42,4,0.00209263392857
4.8828125E-4,7.67299107143E-4,0,1467398517319,5.81287202381E-4,3,42,4,0.00167410714286
6.51041666667E-4,9.3005952381E-4,0,1467398517319,8.13802083333E-4,4,42,4,0.00251116071429
3.72023809524E-4,4.8828125E-4,0,1467398517319,4.65029761905E-4,5,42,4,0.00139508928571
3.95275297619E-4,5.58035714286E-4,0,1467398517319,4.8828125E-4,6,42,4,0.00146484375
7.44047619048E-4,9.53311011905E-4,0,1467398517319,9.06808035714E-4,7,42,4,0.00274367559524
6.27790178571E-4,9.06808035714E-4,1,1467398517319,8.60305059524E-4,0,42,4,0.00255766369048
4.18526785714E-4,5.81287202381E-4,1,1467398517426,5.3478422619E-4,1,42,4,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398517426,5.81287202381E-4,2,42,4,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467398517426,8.83556547619E-4,3,42,4,0.00260416666667
4.18526785714E-4,5.58035714286E-4,0,1467398517426,4.65029761905E-4,0,42,4,0.00146484375
6.97544642857E-4,0.00102306547619,0,1467398517426,9.06808035714E-4,1,42,4,0.00272042410714
5.11532738095E-4,6.74293154762E-4,0,1467398517426,6.74293154762E-4,2,42,4,0.00211588541667
5.58035714286E-4,8.37053571429E-4,0,1467398517426,6.74293154762E-4,3,42,4,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467398517426,8.37053571429E-4,4,42,4,0.00258091517857
4.18526785714E-4,5.58035714286E-4,0,1467398517426,5.11532738095E-4,5,42,4,0.00155784970238
3.95275297619E-4,5.58035714286E-4,0,1467398517426,4.8828125E-4,6,42,4,0.0014880952381
7.44047619048E-4,9.53311011905E-4,0,1467398517426,9.06808035714E-4,7,42,4,0.00274367559524
6.74293154762E-4,9.765625E-4,1,1467398517426,9.06808035714E-4,0,42,4,0.00272042410714
4.18526785714E-4,5.81287202381E-4,1,1467398517426,5.3478422619E-4,1,42,4,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398517426,5.81287202381E-4,2,42,4,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467398517426,9.06808035714E-4,3,42,4,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467398517606,4.8828125E-4,0,42,5,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398517606,9.3005952381E-4,1,42,5,0.00279017857143
5.11532738095E-4,6.97544642857E-4,0,1467398517606,6.74293154762E-4,2,42,5,0.00213913690476
6.27790178571E-4,9.3005952381E-4,0,1467398517606,7.90550595238E-4,3,42,5,0.00244140625
6.74293154762E-4,9.765625E-4,0,1467398517606,8.37053571429E-4,4,42,5,0.00260416666667
4.4177827381E-4,6.04538690476E-4,0,1467398517606,5.58035714286E-4,5,42,5,0.00162760416667
3.95275297619E-4,5.58035714286E-4,0,1467398517607,4.8828125E-4,6,42,5,0.0014880952381
7.44047619048E-4,9.53311011905E-4,0,1467398517607,9.06808035714E-4,7,42,5,0.00276692708333
6.97544642857E-4,0.00102306547619,1,1467398517607,9.3005952381E-4,0,42,5,0.00281343005952
4.18526785714E-4,5.81287202381E-4,1,1467398517607,5.3478422619E-4,1,42,5,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398517607,5.81287202381E-4,2,42,5,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398517607,9.06808035714E-4,3,42,5,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398517607,4.8828125E-4,0,42,5,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398517607,9.53311011905E-4,1,42,5,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398517607,6.74293154762E-4,2,42,5,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398517715,8.13802083333E-4,3,42,5,0.00258091517857
6.74293154762E-4,9.765625E-4,0,1467398517715,8.37053571429E-4,4,42,5,0.00262741815476
4.4177827381E-4,6.27790178571E-4,0,1467398517716,5.58035714286E-4,5,42,5,0.00167410714286
3.95275297619E-4,5.58035714286E-4,0,1467398517716,4.8828125E-4,6,42,5,0.0014880952381
7.44047619048E-4,9.53311011905E-4,0,1467398517716,9.06808035714E-4,7,42,5,0.00276692708333
6.97544642857E-4,0.00102306547619,1,1467398517716,9.53311011905E-4,0,42,5,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467398517716,5.3478422619E-4,1,42,5,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398517716,5.81287202381E-4,2,42,5,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398517716,9.06808035714E-4,3,42,5,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398517716,4.8828125E-4,0,42,5,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398517716,9.53311011905E-4,1,42,5,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398517716,6.74293154762E-4,2,42,5,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398517716,8.37053571429E-4,3,42,5,0.00262741815476
6.74293154762E-4,9.765625E-4,0,1467398517716,8.37053571429E-4,4,42,5,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398517716,5.81287202381E-4,5,42,5,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398517820,4.8828125E-4,6,42,5,0.00151134672619
7.44047619048E-4,9.53311011905E-4,0,1467398517821,9.06808035714E-4,7,42,5,0.00276692708333
6.97544642857E-4,0.00102306547619,1,1467398517821,9.53311011905E-4,0,42,5,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398517821,5.3478422619E-4,1,42,5,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398517821,5.81287202381E-4,2,42,5,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398517821,9.06808035714E-4,3,42,5,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398517821,4.8828125E-4,0,42,5,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398517821,9.53311011905E-4,1,42,5,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398517821,6.74293154762E-4,2,42,5,0.00216238839286
6.97544642857E-4,9.99813988095E-4,0,1467398517821,8.37053571429E-4,3,42,5,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398517821,8.37053571429E-4,4,42,5,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398517821,5.81287202381E-4,5,42,5,0.00172061011905
3.95275297619E-4,5.81287202381E-4,0,1467398517821,4.8828125E-4,6,42,5,0.00151134672619
7.44047619048E-4,9.53311011905E-4,0,1467398517821,9.06808035714E-4,7,42,5,0.00276692708333
6.97544642857E-4,0.00104631696429,1,1467398517821,9.53311011905E-4,0,42,5,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398517927,5.3478422619E-4,1,42,5,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398517927,5.81287202381E-4,2,42,5,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398517927,9.3005952381E-4,3,42,5,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398517927,4.8828125E-4,0,42,5,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398517927,9.53311011905E-4,1,42,5,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398517927,6.97544642857E-4,2,42,5,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398517927,8.37053571429E-4,3,42,5,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398517927,8.60305059524E-4,4,42,5,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398517927,5.81287202381E-4,5,42,5,0.00172061011905
3.95275297619E-4,5.81287202381E-4,0,1467398517927,4.8828125E-4,6,42,5,0.00151134672619
7.44047619048E-4,9.53311011905E-4,0,1467398517927,9.06808035714E-4,7,42,5,0.00276692708333
6.97544642857E-4,0.00104631696429,1,1467398517927,9.53311011905E-4,0,42,5,0.00285993303571
4.4177827381E-4,5.81287202381E-4,1,1467398517927,5.3478422619E-4,1,42,5,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398517927,5.81287202381E-4,2,42,5,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398517927,9.3005952381E-4,3,42,5,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467398518107,4.8828125E-4,0,42,5,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398518107,9.53311011905E-4,1,42,5,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398518107,6.97544642857E-4,2,42,5,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398518107,8.60305059524E-4,3,42,5,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398518107,8.60305059524E-4,4,42,5,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518107,5.81287202381E-4,5,42,5,0.00172061011905
4.18526785714E-4,5.81287202381E-4,0,1467398518107,5.11532738095E-4,6,42,5,0.00153459821429
7.44047619048E-4,9.53311011905E-4,0,1467398518130,9.06808035714E-4,7,42,5,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518130,9.53311011905E-4,0,42,5,0.00288318452381
4.4177827381E-4,5.81287202381E-4,1,1467398518130,5.3478422619E-4,1,42,5,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518130,5.81287202381E-4,2,42,5,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398518130,9.3005952381E-4,3,42,5,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467398518130,4.8828125E-4,0,42,5,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398518130,9.53311011905E-4,1,42,5,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467398518130,6.97544642857E-4,2,42,5,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398518215,8.60305059524E-4,3,42,5,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518215,8.60305059524E-4,4,42,5,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518215,5.81287202381E-4,5,42,5,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518215,5.11532738095E-4,6,42,5,0.00153459821429
7.44047619048E-4,9.53311011905E-4,0,1467398518215,9.06808035714E-4,7,42,5,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518215,9.53311011905E-4,0,42,5,0.00288318452381
4.4177827381E-4,5.81287202381E-4,1,1467398518215,5.3478422619E-4,1,42,5,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518215,5.81287202381E-4,2,42,5,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398518215,9.3005952381E-4,3,42,5,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467398518215,4.8828125E-4,0,42,5,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398518215,9.53311011905E-4,1,42,5,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398518215,6.97544642857E-4,2,42,5,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398518215,8.60305059524E-4,3,42,5,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518215,8.60305059524E-4,4,42,5,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518215,5.81287202381E-4,5,42,5,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518321,5.11532738095E-4,6,42,5,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467398518321,9.06808035714E-4,7,42,5,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518321,9.53311011905E-4,0,42,5,0.00288318452381
4.4177827381E-4,5.81287202381E-4,1,1467398518321,5.58035714286E-4,1,42,5,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518321,5.81287202381E-4,2,42,5,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398518321,9.3005952381E-4,3,42,5,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467398518321,4.8828125E-4,0,42,5,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398518321,9.53311011905E-4,1,42,5,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398518321,6.97544642857E-4,2,42,5,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398518321,8.60305059524E-4,3,42,5,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518321,8.60305059524E-4,4,42,5,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518321,5.81287202381E-4,5,42,5,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518321,5.11532738095E-4,6,42,5,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398518321,9.06808035714E-4,7,42,5,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518321,9.53311011905E-4,0,42,5,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398518427,5.58035714286E-4,1,42,5,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518427,5.81287202381E-4,2,42,5,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398518427,9.3005952381E-4,3,42,5,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467398518427,4.8828125E-4,0,42,5,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398518427,9.53311011905E-4,1,42,5,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398518427,6.97544642857E-4,2,42,5,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398518428,8.60305059524E-4,3,42,5,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518428,8.60305059524E-4,4,42,5,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518428,5.81287202381E-4,5,42,5,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518428,5.11532738095E-4,6,42,5,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398518428,9.06808035714E-4,7,42,5,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518428,9.53311011905E-4,0,42,5,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398518428,5.58035714286E-4,1,42,5,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518428,5.81287202381E-4,2,42,5,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398518428,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398518608,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398518608,9.765625E-4,1,42,6,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398518608,6.97544642857E-4,2,42,6,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398518608,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518608,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518608,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518608,5.11532738095E-4,6,42,6,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398518608,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518608,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398518608,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518608,5.81287202381E-4,2,42,6,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398518608,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398518608,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398518608,9.765625E-4,1,42,6,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398518608,6.97544642857E-4,2,42,6,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398518720,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518720,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518720,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518720,5.11532738095E-4,6,42,6,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398518720,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518720,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398518720,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518720,5.81287202381E-4,2,42,6,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398518720,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398518720,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398518720,9.765625E-4,1,42,6,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398518720,6.97544642857E-4,2,42,6,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398518720,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518720,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518720,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518822,5.11532738095E-4,6,42,6,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398518822,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518822,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398518822,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518822,5.81287202381E-4,2,42,6,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398518822,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398518822,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398518822,9.765625E-4,1,42,6,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398518822,6.97544642857E-4,2,42,6,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398518822,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518822,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518822,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518822,5.11532738095E-4,6,42,6,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398518822,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518822,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398518928,5.58035714286E-4,1,42,6,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398518928,5.81287202381E-4,2,42,6,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398518928,9.3005952381E-4,3,42,6,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398518928,4.8828125E-4,0,42,6,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398518928,9.765625E-4,1,42,6,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398518928,6.97544642857E-4,2,42,6,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398518928,8.60305059524E-4,3,42,6,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398518928,8.60305059524E-4,4,42,6,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398518928,5.81287202381E-4,5,42,6,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398518928,5.11532738095E-4,6,42,6,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398518929,9.06808035714E-4,7,42,6,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398518930,9.53311011905E-4,0,42,6,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398518930,5.58035714286E-4,1,42,6,0.00167410714286
