blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,5.81287202381E-4,0,1466634130040,5.58035714286E-4,0,22,10,0.00169735863095
7.20796130952E-4,0.00111607142857,0,1466634130040,0.00106956845238,1,22,10,0.00304594494048
5.11532738095E-4,7.20796130952E-4,0,1466634130040,7.20796130952E-4,2,22,10,0.00216238839286
3.72023809524E-4,5.58035714286E-4,0,1466634130041,4.4177827381E-4,3,22,10,0.00132533482143
5.81287202381E-4,8.60305059524E-4,0,1466634130041,7.90550595238E-4,4,22,10,0.0024181547619
6.51041666667E-4,9.99813988095E-4,0,1466634130041,9.06808035714E-4,5,22,10,0.00260416666667
3.02269345238E-4,4.65029761905E-4,0,1466634130230,3.95275297619E-4,6,22,10,0.00120907738095
9.06808035714E-4,0.00118582589286,0,1466634130230,0.00106956845238,7,22,10,0.00341796875
3.48772321429E-4,5.11532738095E-4,1,1466634130230,4.4177827381E-4,0,22,10,0.00134858630952
4.65029761905E-4,6.27790178571E-4,1,1466634130230,6.74293154762E-4,1,22,10,0.0019763764881
4.4177827381E-4,5.81287202381E-4,0,1466634130230,5.58035714286E-4,0,22,10,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634130230,0.00106956845238,1,22,10,0.00304594494048
5.11532738095E-4,7.20796130952E-4,0,1466634130230,7.20796130952E-4,2,22,10,0.00216238839286
3.72023809524E-4,5.58035714286E-4,0,1466634130230,4.4177827381E-4,3,22,10,0.00134858630952
5.81287202381E-4,8.37053571429E-4,0,1466634130230,7.67299107143E-4,4,22,10,0.00239490327381
6.74293154762E-4,9.99813988095E-4,0,1466634130230,9.3005952381E-4,5,22,10,0.00265066964286
3.25520833333E-4,4.65029761905E-4,0,1466634130230,3.95275297619E-4,6,22,10,0.00123232886905
9.06808035714E-4,0.00118582589286,0,1466634130230,0.00106956845238,7,22,10,0.00341796875
3.48772321429E-4,5.3478422619E-4,1,1466634130230,4.4177827381E-4,0,22,10,0.00132533482143
4.65029761905E-4,6.27790178571E-4,1,1466634130230,6.74293154762E-4,1,22,10,0.001953125
4.4177827381E-4,5.81287202381E-4,0,1466634130230,5.81287202381E-4,0,22,10,0.00174386160714
7.20796130952E-4,0.00111607142857,0,1466634130341,0.00106956845238,1,22,10,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634130341,6.97544642857E-4,2,22,10,0.00216238839286
3.72023809524E-4,5.81287202381E-4,0,1466634130341,4.4177827381E-4,3,22,10,0.00134858630952
5.81287202381E-4,8.60305059524E-4,0,1466634130341,7.67299107143E-4,4,22,10,0.00237165178571
6.74293154762E-4,9.99813988095E-4,0,1466634130341,9.3005952381E-4,5,22,10,0.00267392113095
3.25520833333E-4,4.65029761905E-4,0,1466634130341,3.95275297619E-4,6,22,10,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634130341,0.00106956845238,7,22,10,0.00341796875
3.48772321429E-4,5.58035714286E-4,1,1466634130341,4.65029761905E-4,0,22,10,0.00134858630952
4.65029761905E-4,6.27790178571E-4,1,1466634130341,6.74293154762E-4,1,22,10,0.001953125
4.65029761905E-4,6.04538690476E-4,0,1466634130341,5.81287202381E-4,0,22,10,0.00174386160714
7.20796130952E-4,0.00111607142857,0,1466634130341,0.00106956845238,1,22,10,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634130341,6.97544642857E-4,2,22,10,0.00213913690476
3.72023809524E-4,5.81287202381E-4,0,1466634130341,4.4177827381E-4,3,22,10,0.00134858630952
5.81287202381E-4,8.37053571429E-4,0,1466634130341,7.67299107143E-4,4,22,10,0.00237165178571
6.74293154762E-4,9.99813988095E-4,0,1466634130341,9.3005952381E-4,5,22,10,0.00267392113095
3.02269345238E-4,4.65029761905E-4,0,1466634130530,3.95275297619E-4,6,22,10,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634130530,0.00106956845238,7,22,10,0.00341796875
3.72023809524E-4,5.81287202381E-4,1,1466634130530,4.65029761905E-4,0,22,10,0.00137183779762
4.65029761905E-4,6.27790178571E-4,1,1466634130530,6.74293154762E-4,1,22,10,0.0019298735119
4.4177827381E-4,5.81287202381E-4,0,1466634130530,5.58035714286E-4,0,22,10,0.00169735863095
7.20796130952E-4,0.00111607142857,0,1466634130530,0.00104631696429,1,22,10,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634130530,6.97544642857E-4,2,22,10,0.00211588541667
3.72023809524E-4,5.81287202381E-4,0,1466634130530,4.4177827381E-4,3,22,10,0.00134858630952
5.3478422619E-4,7.90550595238E-4,0,1466634130530,7.20796130952E-4,4,22,10,0.00223214285714
6.74293154762E-4,9.99813988095E-4,0,1466634130530,9.3005952381E-4,5,22,10,0.00267392113095
3.02269345238E-4,4.65029761905E-4,0,1466634130531,3.95275297619E-4,6,22,10,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634130531,0.00106956845238,7,22,10,0.00341796875
3.72023809524E-4,5.81287202381E-4,1,1466634130531,4.65029761905E-4,0,22,10,0.00139508928571
4.4177827381E-4,6.04538690476E-4,1,1466634130531,6.51041666667E-4,1,22,10,0.00183686755952
4.4177827381E-4,5.81287202381E-4,0,1466634130531,5.58035714286E-4,0,22,11,0.00167410714286
7.20796130952E-4,0.00109281994048,0,1466634130642,0.00104631696429,1,22,11,0.00297619047619
4.8828125E-4,6.97544642857E-4,0,1466634130642,6.97544642857E-4,2,22,11,0.00211588541667
4.18526785714E-4,6.27790178571E-4,0,1466634130642,4.65029761905E-4,3,22,11,0.00141834077381
5.58035714286E-4,8.13802083333E-4,0,1466634130642,7.44047619048E-4,4,22,11,0.00225539434524
6.74293154762E-4,9.99813988095E-4,0,1466634130642,9.3005952381E-4,5,22,11,0.00267392113095
3.02269345238E-4,4.4177827381E-4,0,1466634130642,3.95275297619E-4,6,22,11,0.00123232886905
9.06808035714E-4,0.00116257440476,0,1466634130642,0.00106956845238,7,22,11,0.0033947172619
3.72023809524E-4,5.81287202381E-4,1,1466634130642,4.65029761905E-4,0,22,11,0.00139508928571
4.18526785714E-4,5.81287202381E-4,1,1466634130642,5.81287202381E-4,1,22,11,0.00165085565476
4.4177827381E-4,5.81287202381E-4,0,1466634130642,5.58035714286E-4,0,22,11,0.00169735863095
6.97544642857E-4,0.00109281994048,0,1466634130642,0.00104631696429,1,22,11,0.00297619047619
4.8828125E-4,7.20796130952E-4,0,1466634130642,6.97544642857E-4,2,22,11,0.00211588541667
4.18526785714E-4,6.27790178571E-4,0,1466634130642,4.65029761905E-4,3,22,11,0.00141834077381
5.81287202381E-4,8.60305059524E-4,0,1466634130642,7.90550595238E-4,4,22,11,0.00239490327381
6.74293154762E-4,9.99813988095E-4,0,1466634130643,9.3005952381E-4,5,22,11,0.00267392113095
2.79017857143E-4,4.4177827381E-4,0,1466634130830,3.72023809524E-4,6,22,11,0.00116257440476
9.06808035714E-4,0.00116257440476,0,1466634130830,0.00106956845238,7,22,11,0.0033947172619
3.95275297619E-4,6.04538690476E-4,1,1466634130830,4.8828125E-4,0,22,11,0.00146484375
3.72023809524E-4,5.3478422619E-4,1,1466634130830,5.3478422619E-4,1,22,11,0.0014880952381
4.4177827381E-4,6.04538690476E-4,0,1466634130831,5.58035714286E-4,0,22,11,0.00169735863095
6.97544642857E-4,0.00109281994048,0,1466634130831,0.00104631696429,1,22,11,0.0029529389881
4.8828125E-4,7.20796130952E-4,0,1466634130831,6.97544642857E-4,2,22,11,0.00211588541667
4.18526785714E-4,6.04538690476E-4,0,1466634130831,4.65029761905E-4,3,22,11,0.00139508928571
5.81287202381E-4,8.60305059524E-4,0,1466634130831,7.90550595238E-4,4,22,11,0.00239490327381
6.74293154762E-4,9.99813988095E-4,0,1466634130831,9.3005952381E-4,5,22,11,0.00267392113095
2.79017857143E-4,4.18526785714E-4,0,1466634130831,3.72023809524E-4,6,22,11,0.00111607142857
9.06808035714E-4,0.00116257440476,0,1466634130831,0.00104631696429,7,22,11,0.0033947172619
3.95275297619E-4,6.04538690476E-4,1,1466634130831,4.8828125E-4,0,22,11,0.0014880952381
3.48772321429E-4,5.11532738095E-4,1,1466634130831,5.11532738095E-4,1,22,11,0.00141834077381
4.4177827381E-4,5.81287202381E-4,0,1466634130831,5.58035714286E-4,0,22,11,0.00169735863095
6.97544642857E-4,0.00109281994048,0,1466634130942,0.00104631696429,1,22,11,0.0029529389881
4.8828125E-4,6.97544642857E-4,0,1466634130942,6.97544642857E-4,2,22,11,0.00211588541667
3.95275297619E-4,5.81287202381E-4,0,1466634130942,4.4177827381E-4,3,22,11,0.00139508928571
5.81287202381E-4,8.60305059524E-4,0,1466634130942,7.67299107143E-4,4,22,11,0.00239490327381
6.74293154762E-4,9.99813988095E-4,0,1466634130942,9.3005952381E-4,5,22,11,0.00269717261905
2.79017857143E-4,4.18526785714E-4,0,1466634130942,3.72023809524E-4,6,22,11,0.00111607142857
9.06808035714E-4,0.00116257440476,0,1466634130942,0.00104631696429,7,22,11,0.0033947172619
3.95275297619E-4,6.04538690476E-4,1,1466634130942,4.8828125E-4,0,22,11,0.0014880952381
3.72023809524E-4,5.11532738095E-4,1,1466634130942,5.3478422619E-4,1,22,11,0.0014415922619
4.4177827381E-4,5.81287202381E-4,0,1466634130942,5.81287202381E-4,0,22,11,0.00169735863095
6.97544642857E-4,0.00109281994048,0,1466634130942,0.00104631696429,1,22,11,0.0029529389881
4.8828125E-4,6.97544642857E-4,0,1466634130942,6.97544642857E-4,2,22,11,0.00211588541667
3.95275297619E-4,5.81287202381E-4,0,1466634130942,4.4177827381E-4,3,22,11,0.00137183779762
5.81287202381E-4,8.37053571429E-4,0,1466634130942,7.67299107143E-4,4,22,11,0.00232514880952
6.74293154762E-4,9.99813988095E-4,0,1466634130942,9.3005952381E-4,5,22,11,0.00269717261905
2.79017857143E-4,4.4177827381E-4,0,1466634131131,3.72023809524E-4,6,22,11,0.00113932291667
9.06808035714E-4,0.00116257440476,0,1466634131131,0.00106956845238,7,22,11,0.0033947172619
3.95275297619E-4,6.04538690476E-4,1,1466634131131,4.8828125E-4,0,22,11,0.00146484375
3.95275297619E-4,5.58035714286E-4,1,1466634131131,5.81287202381E-4,1,22,11,0.00158110119048
4.4177827381E-4,5.81287202381E-4,0,1466634131131,5.81287202381E-4,0,22,11,0.00169735863095
6.97544642857E-4,0.00109281994048,0,1466634131131,0.00104631696429,1,22,11,0.0029529389881
4.8828125E-4,6.97544642857E-4,0,1466634131131,6.97544642857E-4,2,22,11,0.00211588541667
3.72023809524E-4,5.81287202381E-4,0,1466634131131,4.4177827381E-4,3,22,11,0.00134858630952
5.3478422619E-4,7.90550595238E-4,0,1466634131131,7.20796130952E-4,4,22,11,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1466634131131,9.3005952381E-4,5,22,11,0.00267392113095
3.02269345238E-4,4.4177827381E-4,0,1466634131131,3.72023809524E-4,6,22,11,0.00120907738095
9.06808035714E-4,0.00118582589286,0,1466634131131,0.00106956845238,7,22,11,0.00341796875
3.95275297619E-4,6.04538690476E-4,1,1466634131131,4.8828125E-4,0,22,11,0.0014415922619
4.4177827381E-4,6.04538690476E-4,1,1466634131132,6.04538690476E-4,1,22,11,0.00174386160714
4.65029761905E-4,6.04538690476E-4,0,1466634131132,5.81287202381E-4,0,22,11,0.00174386160714
7.20796130952E-4,0.00109281994048,0,1466634131242,0.00104631696429,1,22,11,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634131242,6.97544642857E-4,2,22,11,0.00213913690476
3.72023809524E-4,5.58035714286E-4,0,1466634131242,4.4177827381E-4,3,22,11,0.00134858630952
6.04538690476E-4,8.60305059524E-4,0,1466634131243,7.90550595238E-4,4,22,11,0.00244140625
6.74293154762E-4,9.99813988095E-4,0,1466634131243,9.53311011905E-4,5,22,11,0.00269717261905
3.02269345238E-4,4.4177827381E-4,0,1466634131243,3.95275297619E-4,6,22,11,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634131243,0.00106956845238,7,22,11,0.00341796875
3.72023809524E-4,6.04538690476E-4,1,1466634131243,4.8828125E-4,0,22,11,0.00141834077381
4.4177827381E-4,6.04538690476E-4,1,1466634131243,6.27790178571E-4,1,22,11,0.00179036458333
4.4177827381E-4,5.81287202381E-4,0,1466634131243,5.58035714286E-4,0,22,11,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634131243,0.00106956845238,1,22,11,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634131243,6.97544642857E-4,2,22,11,0.00211588541667
3.72023809524E-4,5.58035714286E-4,0,1466634131243,4.18526785714E-4,3,22,11,0.00132533482143
5.58035714286E-4,8.37053571429E-4,0,1466634131243,7.44047619048E-4,4,22,11,0.00237165178571
6.74293154762E-4,9.99813988095E-4,0,1466634131243,9.3005952381E-4,5,22,11,0.00267392113095
3.02269345238E-4,4.4177827381E-4,0,1466634131432,3.95275297619E-4,6,22,11,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634131432,0.00106956845238,7,22,11,0.00341796875
3.72023809524E-4,6.04538690476E-4,1,1466634131432,4.8828125E-4,0,22,11,0.00141834077381
4.18526785714E-4,5.81287202381E-4,1,1466634131432,6.04538690476E-4,1,22,11,0.00174386160714
4.4177827381E-4,5.81287202381E-4,0,1466634131432,5.58035714286E-4,0,22,11,0.00172061011905
7.20796130952E-4,0.00109281994048,0,1466634131432,0.00104631696429,1,22,11,0.00299944196429
4.8828125E-4,6.97544642857E-4,0,1466634131432,6.97544642857E-4,2,22,11,0.00211588541667
3.72023809524E-4,5.58035714286E-4,0,1466634131432,4.18526785714E-4,3,22,11,0.00130208333333
5.58035714286E-4,8.13802083333E-4,0,1466634131432,7.44047619048E-4,4,22,11,0.00237165178571
6.74293154762E-4,9.99813988095E-4,0,1466634131432,9.3005952381E-4,5,22,11,0.00267392113095
3.02269345238E-4,4.4177827381E-4,0,1466634131432,3.95275297619E-4,6,22,11,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634131432,0.00106956845238,7,22,11,0.00341796875
3.95275297619E-4,6.27790178571E-4,1,1466634131432,4.8828125E-4,0,22,11,0.0014415922619
4.18526785714E-4,5.81287202381E-4,1,1466634131432,6.04538690476E-4,1,22,11,0.00174386160714
4.4177827381E-4,5.81287202381E-4,0,1466634131432,5.58035714286E-4,0,22,11,0.00172061011905
7.20796130952E-4,0.00109281994048,0,1466634131543,0.00104631696429,1,22,11,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634131543,6.97544642857E-4,2,22,11,0.00213913690476
3.72023809524E-4,5.3478422619E-4,0,1466634131543,4.18526785714E-4,3,22,11,0.00130208333333
6.04538690476E-4,8.60305059524E-4,0,1466634131543,7.44047619048E-4,4,22,11,0.00237165178571
6.74293154762E-4,9.99813988095E-4,0,1466634131543,9.3005952381E-4,5,22,11,0.00267392113095
3.02269345238E-4,4.4177827381E-4,0,1466634131543,3.95275297619E-4,6,22,11,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634131543,0.00106956845238,7,22,11,0.00341796875
3.95275297619E-4,6.27790178571E-4,1,1466634131543,4.8828125E-4,0,22,11,0.0014415922619
4.4177827381E-4,6.04538690476E-4,1,1466634131543,6.04538690476E-4,1,22,11,0.00179036458333
4.65029761905E-4,5.81287202381E-4,0,1466634131543,5.81287202381E-4,0,22,12,0.00174386160714
7.20796130952E-4,0.00111607142857,0,1466634131543,0.00104631696429,1,22,12,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634131543,6.97544642857E-4,2,22,12,0.00213913690476
3.72023809524E-4,5.58035714286E-4,0,1466634131543,4.4177827381E-4,3,22,12,0.00132533482143
6.04538690476E-4,8.60305059524E-4,0,1466634131543,7.90550595238E-4,4,22,12,0.00244140625
6.74293154762E-4,9.99813988095E-4,0,1466634131543,9.53311011905E-4,5,22,12,0.00269717261905
3.02269345238E-4,4.65029761905E-4,0,1466634131733,3.95275297619E-4,6,22,12,0.00127883184524
9.06808035714E-4,0.00118582589286,0,1466634131733,0.00106956845238,7,22,12,0.00341796875
3.95275297619E-4,6.27790178571E-4,1,1466634131733,4.8828125E-4,0,22,12,0.0014415922619
4.4177827381E-4,6.04538690476E-4,1,1466634131733,6.27790178571E-4,1,22,12,0.00179036458333
4.4177827381E-4,5.81287202381E-4,0,1466634131733,5.58035714286E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634131733,0.00104631696429,1,22,12,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634131733,6.97544642857E-4,2,22,12,0.00213913690476
3.72023809524E-4,5.3478422619E-4,0,1466634131733,4.18526785714E-4,3,22,12,0.00132533482143
6.04538690476E-4,8.60305059524E-4,0,1466634131733,7.90550595238E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634131733,9.53311011905E-4,5,22,12,0.00272042410714
3.02269345238E-4,4.4177827381E-4,0,1466634131733,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634131733,0.00106956845238,7,22,12,0.00341796875
3.95275297619E-4,6.27790178571E-4,1,1466634131733,4.8828125E-4,0,22,12,0.00146484375
4.4177827381E-4,6.04538690476E-4,1,1466634131733,6.04538690476E-4,1,22,12,0.00179036458333
4.4177827381E-4,5.81287202381E-4,0,1466634131733,5.58035714286E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634131843,0.00104631696429,1,22,12,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634131843,6.97544642857E-4,2,22,12,0.00213913690476
3.72023809524E-4,5.58035714286E-4,0,1466634131843,4.18526785714E-4,3,22,12,0.00132533482143
6.04538690476E-4,8.60305059524E-4,0,1466634131844,7.90550595238E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634131844,9.53311011905E-4,5,22,12,0.00272042410714
3.02269345238E-4,4.65029761905E-4,0,1466634131844,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634131844,0.00106956845238,7,22,12,0.00341796875
3.95275297619E-4,6.04538690476E-4,1,1466634131844,4.8828125E-4,0,22,12,0.00146484375
4.4177827381E-4,6.04538690476E-4,1,1466634131844,6.27790178571E-4,1,22,12,0.00181361607143
4.4177827381E-4,5.81287202381E-4,0,1466634131844,5.58035714286E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634131844,0.00106956845238,1,22,12,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634131844,6.97544642857E-4,2,22,12,0.00213913690476
3.72023809524E-4,5.58035714286E-4,0,1466634131844,4.4177827381E-4,3,22,12,0.00132533482143
6.04538690476E-4,8.83556547619E-4,0,1466634131844,7.90550595238E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634131844,9.53311011905E-4,5,22,12,0.00269717261905
3.02269345238E-4,4.4177827381E-4,0,1466634132033,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132033,0.00106956845238,7,22,12,0.00341796875
3.72023809524E-4,6.04538690476E-4,1,1466634132033,4.8828125E-4,0,22,12,0.00146484375
4.4177827381E-4,6.04538690476E-4,1,1466634132033,6.27790178571E-4,1,22,12,0.00181361607143
4.4177827381E-4,5.81287202381E-4,0,1466634132033,5.58035714286E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634132033,0.00104631696429,1,22,12,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634132033,6.97544642857E-4,2,22,12,0.00213913690476
3.72023809524E-4,5.58035714286E-4,0,1466634132033,4.18526785714E-4,3,22,12,0.00132533482143
6.04538690476E-4,8.83556547619E-4,0,1466634132033,7.90550595238E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634132033,9.53311011905E-4,5,22,12,0.00269717261905
3.02269345238E-4,4.4177827381E-4,0,1466634132033,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132033,0.00106956845238,7,22,12,0.00341796875
3.72023809524E-4,6.04538690476E-4,1,1466634132033,4.8828125E-4,0,22,12,0.00146484375
4.4177827381E-4,6.04538690476E-4,1,1466634132033,6.27790178571E-4,1,22,12,0.00181361607143
4.4177827381E-4,5.81287202381E-4,0,1466634132033,5.58035714286E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634132145,0.00104631696429,1,22,12,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634132145,6.97544642857E-4,2,22,12,0.00213913690476
3.72023809524E-4,5.3478422619E-4,0,1466634132145,4.18526785714E-4,3,22,12,0.00132533482143
6.04538690476E-4,8.83556547619E-4,0,1466634132145,7.90550595238E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634132145,9.3005952381E-4,5,22,12,0.00269717261905
3.02269345238E-4,4.4177827381E-4,0,1466634132145,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132146,0.00106956845238,7,22,12,0.00341796875
3.72023809524E-4,6.04538690476E-4,1,1466634132146,4.8828125E-4,0,22,12,0.00146484375
4.4177827381E-4,6.04538690476E-4,1,1466634132146,6.27790178571E-4,1,22,12,0.00181361607143
4.4177827381E-4,5.81287202381E-4,0,1466634132146,5.58035714286E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634132146,0.00104631696429,1,22,12,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634132147,6.97544642857E-4,2,22,12,0.00213913690476
3.72023809524E-4,5.3478422619E-4,0,1466634132147,4.18526785714E-4,3,22,12,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1466634132147,7.90550595238E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634132147,9.3005952381E-4,5,22,12,0.00269717261905
3.02269345238E-4,4.65029761905E-4,0,1466634132333,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132333,0.00106956845238,7,22,12,0.00341796875
3.72023809524E-4,5.81287202381E-4,1,1466634132333,4.8828125E-4,0,22,12,0.0014415922619
4.4177827381E-4,6.04538690476E-4,1,1466634132333,6.27790178571E-4,1,22,12,0.00181361607143
4.4177827381E-4,5.81287202381E-4,0,1466634132333,5.58035714286E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634132333,0.00104631696429,1,22,12,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634132333,6.97544642857E-4,2,22,12,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634132333,4.18526785714E-4,3,22,12,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1466634132333,7.90550595238E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634132333,9.3005952381E-4,5,22,12,0.00269717261905
3.02269345238E-4,4.65029761905E-4,0,1466634132333,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132334,0.00106956845238,7,22,12,0.00341796875
3.72023809524E-4,5.81287202381E-4,1,1466634132334,4.8828125E-4,0,22,12,0.0014415922619
4.4177827381E-4,6.04538690476E-4,1,1466634132334,6.27790178571E-4,1,22,12,0.00183686755952
4.4177827381E-4,5.81287202381E-4,0,1466634132334,5.58035714286E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634132446,0.00104631696429,1,22,12,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634132446,6.97544642857E-4,2,22,12,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634132446,4.18526785714E-4,3,22,12,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1466634132446,7.90550595238E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634132446,9.3005952381E-4,5,22,12,0.00269717261905
3.02269345238E-4,4.65029761905E-4,0,1466634132446,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132446,0.00106956845238,7,22,12,0.00341796875
3.72023809524E-4,5.81287202381E-4,1,1466634132446,4.8828125E-4,0,22,12,0.0014415922619
4.4177827381E-4,6.04538690476E-4,1,1466634132446,6.27790178571E-4,1,22,12,0.00183686755952
4.4177827381E-4,5.81287202381E-4,0,1466634132446,5.3478422619E-4,0,22,12,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634132446,0.00104631696429,1,22,12,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634132446,6.97544642857E-4,2,22,12,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634132446,4.18526785714E-4,3,22,12,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1466634132446,8.13802083333E-4,4,22,12,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634132446,9.3005952381E-4,5,22,12,0.00269717261905
3.02269345238E-4,4.65029761905E-4,0,1466634132450,3.95275297619E-4,6,22,12,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132636,0.00106956845238,7,22,12,0.00341796875
3.72023809524E-4,5.81287202381E-4,1,1466634132636,4.8828125E-4,0,22,12,0.0014415922619
4.4177827381E-4,6.04538690476E-4,1,1466634132636,6.27790178571E-4,1,22,12,0.00183686755952
4.4177827381E-4,5.81287202381E-4,0,1466634132636,5.3478422619E-4,0,22,13,0.00172061011905
7.20796130952E-4,0.00111607142857,0,1466634132636,0.00104631696429,1,22,13,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634132636,6.97544642857E-4,2,22,13,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634132636,4.18526785714E-4,3,22,13,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1466634132636,8.13802083333E-4,4,22,13,0.0024646577381
6.74293154762E-4,9.99813988095E-4,0,1466634132636,9.3005952381E-4,5,22,13,0.00269717261905
3.02269345238E-4,4.65029761905E-4,0,1466634132636,3.95275297619E-4,6,22,13,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132636,0.00106956845238,7,22,13,0.00341796875
3.72023809524E-4,5.81287202381E-4,1,1466634132636,4.65029761905E-4,0,22,13,0.0014415922619
4.4177827381E-4,6.27790178571E-4,1,1466634132636,6.51041666667E-4,1,22,13,0.00186011904762
4.4177827381E-4,5.81287202381E-4,0,1466634132636,5.3478422619E-4,0,22,13,0.00169735863095
7.20796130952E-4,0.00111607142857,0,1466634132636,0.00104631696429,1,22,13,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634132747,6.97544642857E-4,2,22,13,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634132747,4.18526785714E-4,3,22,13,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1466634132747,8.13802083333E-4,4,22,13,0.00248790922619
6.74293154762E-4,9.99813988095E-4,0,1466634132747,9.3005952381E-4,5,22,13,0.00269717261905
3.02269345238E-4,4.65029761905E-4,0,1466634132747,3.95275297619E-4,6,22,13,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132747,0.00106956845238,7,22,13,0.00341796875
3.72023809524E-4,5.81287202381E-4,1,1466634132747,4.65029761905E-4,0,22,13,0.0014415922619
4.65029761905E-4,6.27790178571E-4,1,1466634132747,6.51041666667E-4,1,22,13,0.00188337053571
4.4177827381E-4,5.81287202381E-4,0,1466634132747,5.3478422619E-4,0,22,13,0.00169735863095
7.20796130952E-4,0.00111607142857,0,1466634132747,0.00106956845238,1,22,13,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634132747,6.97544642857E-4,2,22,13,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634132747,4.18526785714E-4,3,22,13,0.00130208333333
