blue,green,groupId,received,red,sensorId,time1,time2,white
3.72023809524E-4,4.65029761905E-4,0,1467398535358,4.18526785714E-4,0,42,22,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398535358,8.13802083333E-4,1,42,22,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535358,6.27790178571E-4,2,42,22,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398535358,3.72023809524E-4,3,42,22,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398535358,7.67299107143E-4,4,42,22,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398535358,5.3478422619E-4,5,42,22,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398535358,3.95275297619E-4,6,42,22,0.00127883184524
6.97544642857E-4,9.06808035714E-4,0,1467398535358,8.60305059524E-4,7,42,22,0.00258091517857
3.95275297619E-4,5.58035714286E-4,1,1467398535358,4.65029761905E-4,0,42,22,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398535459,4.8828125E-4,1,42,22,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398535459,3.25520833333E-4,2,42,22,9.06808035714E-4
2.79017857143E-4,3.95275297619E-4,1,1467398535459,3.95275297619E-4,3,42,22,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398535459,4.18526785714E-4,0,42,23,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398535459,8.13802083333E-4,1,42,23,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535459,6.27790178571E-4,2,42,23,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398535459,3.72023809524E-4,3,42,23,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398535459,7.67299107143E-4,4,42,23,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398535459,5.3478422619E-4,5,42,23,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398535459,3.95275297619E-4,6,42,23,0.00130208333333
6.97544642857E-4,9.06808035714E-4,0,1467398535459,8.60305059524E-4,7,42,23,0.00258091517857
3.95275297619E-4,5.3478422619E-4,1,1467398535459,4.65029761905E-4,0,42,23,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398535459,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398535459,3.25520833333E-4,2,42,23,9.06808035714E-4
2.79017857143E-4,3.95275297619E-4,1,1467398535459,3.95275297619E-4,3,42,23,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398535641,4.18526785714E-4,0,42,23,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398535641,8.13802083333E-4,1,42,23,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535641,6.27790178571E-4,2,42,23,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398535641,3.72023809524E-4,3,42,23,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398535641,7.67299107143E-4,4,42,23,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398535641,5.3478422619E-4,5,42,23,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398535641,3.95275297619E-4,6,42,23,0.00130208333333
6.97544642857E-4,9.06808035714E-4,0,1467398535641,8.60305059524E-4,7,42,23,0.00260416666667
3.95275297619E-4,5.3478422619E-4,1,1467398535641,4.65029761905E-4,0,42,23,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398535641,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398535641,3.25520833333E-4,2,42,23,9.06808035714E-4
2.79017857143E-4,3.95275297619E-4,1,1467398535641,3.95275297619E-4,3,42,23,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398535641,4.18526785714E-4,0,42,23,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398535641,8.13802083333E-4,1,42,23,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535641,6.27790178571E-4,2,42,23,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398535747,3.72023809524E-4,3,42,23,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398535747,7.67299107143E-4,4,42,23,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1467398535747,5.3478422619E-4,5,42,23,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398535747,3.95275297619E-4,6,42,23,0.00130208333333
6.97544642857E-4,9.06808035714E-4,0,1467398535747,8.60305059524E-4,7,42,23,0.00260416666667
3.95275297619E-4,5.58035714286E-4,1,1467398535747,4.4177827381E-4,0,42,23,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398535747,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398535747,3.25520833333E-4,2,42,23,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398535747,3.72023809524E-4,3,42,23,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398535747,4.18526785714E-4,0,42,23,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398535747,8.13802083333E-4,1,42,23,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535747,6.27790178571E-4,2,42,23,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398535747,3.72023809524E-4,3,42,23,0.00120907738095
6.04538690476E-4,8.37053571429E-4,0,1467398535747,7.67299107143E-4,4,42,23,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1467398535747,5.3478422619E-4,5,42,23,0.00158110119048
3.25520833333E-4,4.4177827381E-4,0,1467398535853,3.95275297619E-4,6,42,23,0.00132533482143
6.97544642857E-4,9.06808035714E-4,0,1467398535853,8.60305059524E-4,7,42,23,0.00260416666667
3.95275297619E-4,5.3478422619E-4,1,1467398535853,4.4177827381E-4,0,42,23,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398535853,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398535853,3.25520833333E-4,2,42,23,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398535853,3.72023809524E-4,3,42,23,0.00113932291667
3.72023809524E-4,4.65029761905E-4,0,1467398535853,4.18526785714E-4,0,42,23,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398535853,8.13802083333E-4,1,42,23,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398535853,6.27790178571E-4,2,42,23,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398535853,3.72023809524E-4,3,42,23,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398535853,7.67299107143E-4,4,42,23,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1467398535853,5.3478422619E-4,5,42,23,0.00158110119048
3.25520833333E-4,4.4177827381E-4,0,1467398535853,4.18526785714E-4,6,42,23,0.00134858630952
6.97544642857E-4,9.06808035714E-4,0,1467398535853,8.60305059524E-4,7,42,23,0.00260416666667
3.95275297619E-4,5.3478422619E-4,1,1467398535853,4.4177827381E-4,0,42,23,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398535959,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398535959,3.25520833333E-4,2,42,23,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398535959,3.72023809524E-4,3,42,23,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398535959,4.18526785714E-4,0,42,23,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398535959,8.13802083333E-4,1,42,23,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398535959,6.27790178571E-4,2,42,23,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398535959,3.72023809524E-4,3,42,23,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398535959,7.67299107143E-4,4,42,23,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398535959,5.3478422619E-4,5,42,23,0.00158110119048
3.48772321429E-4,4.4177827381E-4,0,1467398535959,4.18526785714E-4,6,42,23,0.00137183779762
6.97544642857E-4,9.06808035714E-4,0,1467398535959,8.60305059524E-4,7,42,23,0.00260416666667
3.72023809524E-4,5.11532738095E-4,1,1467398535959,4.18526785714E-4,0,42,23,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398535959,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398535959,3.25520833333E-4,2,42,23,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398535960,3.95275297619E-4,3,42,23,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398536140,4.18526785714E-4,0,42,23,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536140,8.13802083333E-4,1,42,23,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398536140,6.27790178571E-4,2,42,23,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398536140,3.72023809524E-4,3,42,23,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398536140,7.67299107143E-4,4,42,23,0.00237165178571
4.4177827381E-4,6.04538690476E-4,0,1467398536140,5.3478422619E-4,5,42,23,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398536140,4.18526785714E-4,6,42,23,0.00137183779762
6.97544642857E-4,9.06808035714E-4,0,1467398536140,8.60305059524E-4,7,42,23,0.00260416666667
3.72023809524E-4,5.11532738095E-4,1,1467398536140,4.18526785714E-4,0,42,23,0.00134858630952
3.72023809524E-4,5.11532738095E-4,1,1467398536140,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398536140,3.25520833333E-4,2,42,23,9.53311011905E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536140,3.95275297619E-4,3,42,23,0.00116257440476
3.72023809524E-4,4.4177827381E-4,0,1467398536140,3.95275297619E-4,0,42,23,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536140,8.13802083333E-4,1,42,23,0.0024181547619
4.8828125E-4,6.51041666667E-4,0,1467398536140,6.27790178571E-4,2,42,23,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398536247,3.72023809524E-4,3,42,23,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398536247,7.67299107143E-4,4,42,23,0.00237165178571
4.4177827381E-4,6.04538690476E-4,0,1467398536247,5.3478422619E-4,5,42,23,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398536247,4.4177827381E-4,6,42,23,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398536247,8.60305059524E-4,7,42,23,0.00260416666667
3.72023809524E-4,5.11532738095E-4,1,1467398536247,4.18526785714E-4,0,42,23,0.00132533482143
3.72023809524E-4,5.11532738095E-4,1,1467398536247,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398536247,3.25520833333E-4,2,42,23,9.765625E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536247,3.72023809524E-4,3,42,23,0.00113932291667
3.72023809524E-4,4.4177827381E-4,0,1467398536247,3.95275297619E-4,0,42,23,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536247,8.13802083333E-4,1,42,23,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398536247,6.27790178571E-4,2,42,23,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398536247,3.72023809524E-4,3,42,23,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398536247,7.67299107143E-4,4,42,23,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1467398536247,5.3478422619E-4,5,42,23,0.00158110119048
3.48772321429E-4,4.65029761905E-4,0,1467398536353,4.4177827381E-4,6,42,23,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398536353,8.60305059524E-4,7,42,23,0.00260416666667
3.72023809524E-4,4.8828125E-4,1,1467398536354,4.18526785714E-4,0,42,23,0.00130208333333
3.72023809524E-4,5.11532738095E-4,1,1467398536354,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398536354,3.25520833333E-4,2,42,23,9.765625E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536354,3.72023809524E-4,3,42,23,0.00113932291667
3.72023809524E-4,4.4177827381E-4,0,1467398536354,3.95275297619E-4,0,42,23,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536354,8.13802083333E-4,1,42,23,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398536354,6.27790178571E-4,2,42,23,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398536354,3.95275297619E-4,3,42,23,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398536354,7.67299107143E-4,4,42,23,0.00234840029762
4.4177827381E-4,6.04538690476E-4,0,1467398536354,5.3478422619E-4,5,42,23,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398536354,4.4177827381E-4,6,42,23,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398536354,8.60305059524E-4,7,42,23,0.00260416666667
3.72023809524E-4,4.8828125E-4,1,1467398536354,3.95275297619E-4,0,42,23,0.00130208333333
3.72023809524E-4,5.11532738095E-4,1,1467398536461,4.8828125E-4,1,42,23,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398536461,3.25520833333E-4,2,42,23,9.765625E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536461,3.72023809524E-4,3,42,23,0.00116257440476
3.72023809524E-4,4.4177827381E-4,0,1467398536461,3.95275297619E-4,0,42,24,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536461,8.13802083333E-4,1,42,24,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398536461,6.27790178571E-4,2,42,24,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398536461,3.95275297619E-4,3,42,24,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398536461,7.67299107143E-4,4,42,24,0.00237165178571
4.4177827381E-4,6.04538690476E-4,0,1467398536461,5.3478422619E-4,5,42,24,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398536461,4.4177827381E-4,6,42,24,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398536461,8.60305059524E-4,7,42,24,0.00260416666667
3.72023809524E-4,4.8828125E-4,1,1467398536461,3.95275297619E-4,0,42,24,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398536461,4.8828125E-4,1,42,24,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398536461,3.02269345238E-4,2,42,24,9.53311011905E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536461,3.95275297619E-4,3,42,24,0.00120907738095
3.72023809524E-4,4.4177827381E-4,0,1467398536642,3.95275297619E-4,0,42,24,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536642,8.13802083333E-4,1,42,24,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398536642,6.27790178571E-4,2,42,24,0.00199962797619
3.72023809524E-4,5.11532738095E-4,0,1467398536642,3.95275297619E-4,3,42,24,0.00127883184524
6.04538690476E-4,8.60305059524E-4,0,1467398536642,7.67299107143E-4,4,42,24,0.00237165178571
4.4177827381E-4,6.04538690476E-4,0,1467398536642,5.3478422619E-4,5,42,24,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398536642,4.4177827381E-4,6,42,24,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398536642,8.60305059524E-4,7,42,24,0.00260416666667
3.72023809524E-4,4.65029761905E-4,1,1467398536642,3.95275297619E-4,0,42,24,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398536642,4.8828125E-4,1,42,24,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398536642,3.02269345238E-4,2,42,24,9.53311011905E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536642,3.95275297619E-4,3,42,24,0.00120907738095
3.72023809524E-4,4.4177827381E-4,0,1467398536642,3.95275297619E-4,0,42,24,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536642,8.13802083333E-4,1,42,24,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398536642,6.27790178571E-4,2,42,24,0.0019763764881
3.72023809524E-4,5.3478422619E-4,0,1467398536749,4.18526785714E-4,3,42,24,0.00132533482143
6.04538690476E-4,8.83556547619E-4,0,1467398536749,7.67299107143E-4,4,42,24,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398536749,5.3478422619E-4,5,42,24,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398536749,4.4177827381E-4,6,42,24,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398536749,8.60305059524E-4,7,42,24,0.00260416666667
3.72023809524E-4,4.65029761905E-4,1,1467398536749,3.95275297619E-4,0,42,24,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398536749,4.8828125E-4,1,42,24,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398536749,3.02269345238E-4,2,42,24,9.53311011905E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536749,3.95275297619E-4,3,42,24,0.00118582589286
3.72023809524E-4,4.4177827381E-4,0,1467398536749,3.95275297619E-4,0,42,24,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536749,8.13802083333E-4,1,42,24,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398536749,6.27790178571E-4,2,42,24,0.0019763764881
3.95275297619E-4,5.58035714286E-4,0,1467398536749,4.18526785714E-4,3,42,24,0.00137183779762
6.04538690476E-4,8.60305059524E-4,0,1467398536749,7.67299107143E-4,4,42,24,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398536749,5.3478422619E-4,5,42,24,0.00160435267857
3.48772321429E-4,4.4177827381E-4,0,1467398536856,4.18526785714E-4,6,42,24,0.00137183779762
6.97544642857E-4,9.06808035714E-4,0,1467398536856,8.60305059524E-4,7,42,24,0.00260416666667
3.48772321429E-4,4.65029761905E-4,1,1467398536856,3.95275297619E-4,0,42,24,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398536856,4.8828125E-4,1,42,24,0.0014415922619
2.32514880952E-4,2.79017857143E-4,1,1467398536856,3.02269345238E-4,2,42,24,9.06808035714E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536856,3.95275297619E-4,3,42,24,0.00118582589286
3.72023809524E-4,4.65029761905E-4,0,1467398536856,3.95275297619E-4,0,42,24,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398536856,8.13802083333E-4,1,42,24,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398536856,6.27790178571E-4,2,42,24,0.0019763764881
4.18526785714E-4,5.81287202381E-4,0,1467398536856,4.4177827381E-4,3,42,24,0.00141834077381
6.04538690476E-4,8.60305059524E-4,0,1467398536856,7.67299107143E-4,4,42,24,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398536856,5.3478422619E-4,5,42,24,0.00158110119048
3.48772321429E-4,4.4177827381E-4,0,1467398536856,4.18526785714E-4,6,42,24,0.00134858630952
6.97544642857E-4,9.06808035714E-4,0,1467398536856,8.60305059524E-4,7,42,24,0.00260416666667
3.48772321429E-4,4.65029761905E-4,1,1467398536856,3.95275297619E-4,0,42,24,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398536964,4.8828125E-4,1,42,24,0.0014415922619
2.32514880952E-4,2.79017857143E-4,1,1467398536964,3.02269345238E-4,2,42,24,9.06808035714E-4
2.79017857143E-4,3.95275297619E-4,1,1467398536964,3.95275297619E-4,3,42,24,0.00120907738095
3.72023809524E-4,4.65029761905E-4,0,1467398536964,3.95275297619E-4,0,42,24,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398536964,8.13802083333E-4,1,42,24,0.00244140625
4.8828125E-4,6.27790178571E-4,0,1467398536964,6.27790178571E-4,2,42,24,0.0019763764881
4.18526785714E-4,6.04538690476E-4,0,1467398536964,4.65029761905E-4,3,42,24,0.0014415922619
6.04538690476E-4,8.83556547619E-4,0,1467398536964,7.67299107143E-4,4,42,24,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398536964,5.3478422619E-4,5,42,24,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398536964,3.95275297619E-4,6,42,24,0.00132533482143
6.97544642857E-4,9.06808035714E-4,0,1467398536964,8.60305059524E-4,7,42,24,0.00260416666667
3.48772321429E-4,4.65029761905E-4,1,1467398536964,3.95275297619E-4,0,42,24,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398536964,4.8828125E-4,1,42,24,0.0014415922619
2.09263392857E-4,2.79017857143E-4,1,1467398536964,2.79017857143E-4,2,42,24,8.60305059524E-4
2.79017857143E-4,4.18526785714E-4,1,1467398536964,4.18526785714E-4,3,42,24,0.00125558035714
3.72023809524E-4,4.65029761905E-4,0,1467398537143,4.18526785714E-4,0,42,24,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398537143,8.13802083333E-4,1,42,24,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398537143,6.27790178571E-4,2,42,24,0.001953125
4.18526785714E-4,6.27790178571E-4,0,1467398537143,4.65029761905E-4,3,42,24,0.0014880952381
6.04538690476E-4,8.83556547619E-4,0,1467398537143,7.67299107143E-4,4,42,24,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398537143,5.3478422619E-4,5,42,24,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398537143,3.95275297619E-4,6,42,24,0.00127883184524
6.97544642857E-4,9.06808035714E-4,0,1467398537143,8.60305059524E-4,7,42,24,0.00260416666667
3.48772321429E-4,4.65029761905E-4,1,1467398537143,3.95275297619E-4,0,42,24,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398537143,4.8828125E-4,1,42,24,0.0014415922619
2.09263392857E-4,2.79017857143E-4,1,1467398537143,2.79017857143E-4,2,42,24,8.37053571429E-4
3.02269345238E-4,4.18526785714E-4,1,1467398537143,4.4177827381E-4,3,42,24,0.00137183779762
3.72023809524E-4,4.65029761905E-4,0,1467398537143,4.18526785714E-4,0,42,24,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398537143,8.13802083333E-4,1,42,24,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398537143,6.27790178571E-4,2,42,24,0.001953125
4.4177827381E-4,6.51041666667E-4,0,1467398537249,4.65029761905E-4,3,42,24,0.0014880952381
6.04538690476E-4,8.83556547619E-4,0,1467398537250,7.67299107143E-4,4,42,24,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398537250,5.3478422619E-4,5,42,24,0.00158110119048
3.25520833333E-4,3.95275297619E-4,0,1467398537250,3.72023809524E-4,6,42,24,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398537250,8.60305059524E-4,7,42,24,0.00262741815476
3.48772321429E-4,4.65029761905E-4,1,1467398537250,3.95275297619E-4,0,42,24,0.00130208333333
3.72023809524E-4,5.11532738095E-4,1,1467398537250,4.8828125E-4,1,42,24,0.0014415922619
2.09263392857E-4,2.79017857143E-4,1,1467398537250,2.79017857143E-4,2,42,24,8.13802083333E-4
3.02269345238E-4,4.18526785714E-4,1,1467398537250,4.4177827381E-4,3,42,24,0.00137183779762
3.72023809524E-4,4.8828125E-4,0,1467398537250,4.18526785714E-4,0,42,24,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398537250,8.13802083333E-4,1,42,24,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398537250,6.27790178571E-4,2,42,24,0.0019298735119
4.4177827381E-4,6.51041666667E-4,0,1467398537250,4.65029761905E-4,3,42,24,0.0014880952381
6.27790178571E-4,8.83556547619E-4,0,1467398537250,7.90550595238E-4,4,42,24,0.0024181547619
4.18526785714E-4,6.04538690476E-4,0,1467398537250,5.3478422619E-4,5,42,24,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398537357,3.72023809524E-4,6,42,24,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398537357,8.60305059524E-4,7,42,24,0.00262741815476
3.72023809524E-4,4.65029761905E-4,1,1467398537357,4.18526785714E-4,0,42,24,0.00134858630952
3.72023809524E-4,4.8828125E-4,1,1467398537357,4.65029761905E-4,1,42,24,0.0014415922619
2.09263392857E-4,2.79017857143E-4,1,1467398537357,2.79017857143E-4,2,42,24,8.13802083333E-4
3.02269345238E-4,4.18526785714E-4,1,1467398537357,4.65029761905E-4,3,42,24,0.00146484375
3.72023809524E-4,4.8828125E-4,0,1467398537357,4.18526785714E-4,0,42,24,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398537357,8.13802083333E-4,1,42,24,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398537357,6.04538690476E-4,2,42,24,0.00190662202381
4.18526785714E-4,6.27790178571E-4,0,1467398537357,4.65029761905E-4,3,42,24,0.0014880952381
6.27790178571E-4,9.06808035714E-4,0,1467398537357,7.90550595238E-4,4,42,24,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398537357,5.3478422619E-4,5,42,24,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398537357,3.72023809524E-4,6,42,24,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398537357,8.60305059524E-4,7,42,24,0.00262741815476
3.72023809524E-4,4.8828125E-4,1,1467398537357,4.18526785714E-4,0,42,24,0.00139508928571
3.72023809524E-4,4.8828125E-4,1,1467398537463,4.65029761905E-4,1,42,24,0.00141834077381
2.09263392857E-4,2.79017857143E-4,1,1467398537463,2.79017857143E-4,2,42,24,8.13802083333E-4
3.02269345238E-4,4.18526785714E-4,1,1467398537463,4.4177827381E-4,3,42,24,0.0014415922619
3.95275297619E-4,4.8828125E-4,0,1467398537463,4.18526785714E-4,0,42,25,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398537463,7.90550595238E-4,1,42,25,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398537463,6.04538690476E-4,2,42,25,0.00188337053571
4.18526785714E-4,6.04538690476E-4,0,1467398537463,4.65029761905E-4,3,42,25,0.0014880952381
6.27790178571E-4,9.06808035714E-4,0,1467398537463,7.90550595238E-4,4,42,25,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398537463,5.3478422619E-4,5,42,25,0.00158110119048
3.25520833333E-4,3.95275297619E-4,0,1467398537463,3.72023809524E-4,6,42,25,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398537463,8.60305059524E-4,7,42,25,0.00262741815476
3.72023809524E-4,5.11532738095E-4,1,1467398537463,4.4177827381E-4,0,42,25,0.00141834077381
3.72023809524E-4,4.65029761905E-4,1,1467398537463,4.65029761905E-4,1,42,25,0.00141834077381
2.09263392857E-4,2.79017857143E-4,1,1467398537463,2.79017857143E-4,2,42,25,8.13802083333E-4
3.02269345238E-4,4.18526785714E-4,1,1467398537463,4.18526785714E-4,3,42,25,0.00137183779762
3.95275297619E-4,4.8828125E-4,0,1467398537644,4.18526785714E-4,0,42,25,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398537644,7.90550595238E-4,1,42,25,0.00237165178571
4.65029761905E-4,6.04538690476E-4,0,1467398537644,6.04538690476E-4,2,42,25,0.00186011904762
3.95275297619E-4,5.81287202381E-4,0,1467398537644,4.4177827381E-4,3,42,25,0.00146484375
6.27790178571E-4,9.06808035714E-4,0,1467398537644,7.90550595238E-4,4,42,25,0.00244140625
