blue,green,groupId,received,red,sensorId,time1,time2,white
6.74293154762E-4,9.765625E-4,0,1467401886683,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886683,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401886683,5.11532738095E-4,6,38,14,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401886683,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401886683,9.53311011905E-4,0,38,14,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467401886683,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886683,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401886683,9.3005952381E-4,3,38,14,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886683,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886796,9.765625E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401886796,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401886796,8.60305059524E-4,3,38,14,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467401886796,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886796,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401886796,5.11532738095E-4,6,38,14,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401886797,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401886797,9.53311011905E-4,0,38,14,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467401886797,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886797,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401886797,9.3005952381E-4,3,38,14,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886797,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467401886797,9.765625E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401886797,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401886797,8.60305059524E-4,3,38,14,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467401886896,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886896,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401886896,5.11532738095E-4,6,38,14,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401886896,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401886896,9.53311011905E-4,0,38,14,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467401886896,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401886896,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401886896,9.3005952381E-4,3,38,14,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401886896,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401886896,9.765625E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401886897,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401886897,8.60305059524E-4,3,38,14,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467401886897,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401886897,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401886897,5.11532738095E-4,6,38,14,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401887003,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887003,9.53311011905E-4,0,38,14,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467401887003,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887003,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887003,9.3005952381E-4,3,38,14,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401887003,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401887003,9.765625E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401887003,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401887003,8.60305059524E-4,3,38,14,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467401887003,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401887003,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887003,5.11532738095E-4,6,38,14,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401887004,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887004,9.53311011905E-4,0,38,14,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467401887004,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887185,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887185,9.3005952381E-4,3,38,14,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467401887185,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401887185,9.765625E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401887185,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401887185,8.60305059524E-4,3,38,14,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467401887185,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401887185,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887185,5.11532738095E-4,6,38,14,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401887185,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887185,9.53311011905E-4,0,38,14,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401887185,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887185,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887185,9.3005952381E-4,3,38,14,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401887185,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401887291,9.765625E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401887291,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401887291,8.60305059524E-4,3,38,14,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467401887291,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401887291,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887291,5.11532738095E-4,6,38,14,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467401887291,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887291,9.53311011905E-4,0,38,14,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401887291,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887291,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887291,9.3005952381E-4,3,38,14,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401887291,4.8828125E-4,0,38,14,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467401887291,9.765625E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401887291,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401887291,8.60305059524E-4,3,38,14,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467401887397,8.60305059524E-4,4,38,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467401887397,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887397,5.11532738095E-4,6,38,14,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467401887397,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887397,9.53311011905E-4,0,38,14,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401887397,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887397,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887397,9.3005952381E-4,3,38,14,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401887397,4.8828125E-4,0,38,14,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401887398,9.53311011905E-4,1,38,14,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401887398,6.97544642857E-4,2,38,14,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401887398,8.60305059524E-4,3,38,14,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401887398,8.60305059524E-4,4,38,14,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401887398,5.81287202381E-4,5,38,14,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887398,5.11532738095E-4,6,38,14,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467401887504,9.06808035714E-4,7,38,14,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887504,9.53311011905E-4,0,38,14,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401887504,5.3478422619E-4,1,38,14,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887504,5.81287202381E-4,2,38,14,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887504,9.3005952381E-4,3,38,14,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401887505,4.8828125E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401887505,9.53311011905E-4,1,38,15,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401887505,6.97544642857E-4,2,38,15,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401887505,8.60305059524E-4,3,38,15,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401887505,8.60305059524E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401887505,5.81287202381E-4,5,38,15,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887505,5.11532738095E-4,6,38,15,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467401887505,9.06808035714E-4,7,38,15,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887505,9.53311011905E-4,0,38,15,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401887505,5.3478422619E-4,1,38,15,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887684,5.81287202381E-4,2,38,15,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887684,9.3005952381E-4,3,38,15,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401887684,4.8828125E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401887684,9.53311011905E-4,1,38,15,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467401887684,6.97544642857E-4,2,38,15,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401887684,8.60305059524E-4,3,38,15,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401887684,8.60305059524E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401887684,5.81287202381E-4,5,38,15,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887684,5.11532738095E-4,6,38,15,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401887684,9.06808035714E-4,7,38,15,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887684,9.53311011905E-4,0,38,15,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401887684,5.3478422619E-4,1,38,15,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887684,5.81287202381E-4,2,38,15,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401887684,9.3005952381E-4,3,38,15,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401887684,4.8828125E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401887804,9.53311011905E-4,1,38,15,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401887804,6.97544642857E-4,2,38,15,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467401887804,8.60305059524E-4,3,38,15,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401887804,8.60305059524E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401887804,5.81287202381E-4,5,38,15,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887804,5.11532738095E-4,6,38,15,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401887804,9.06808035714E-4,7,38,15,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887804,9.53311011905E-4,0,38,15,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401887804,5.3478422619E-4,1,38,15,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887804,5.81287202381E-4,2,38,15,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887805,9.3005952381E-4,3,38,15,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401887805,5.11532738095E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401887805,9.53311011905E-4,1,38,15,0.00288318452381
5.3478422619E-4,7.20796130952E-4,0,1467401887805,6.97544642857E-4,2,38,15,0.00220889136905
6.97544642857E-4,9.99813988095E-4,0,1467401887805,8.60305059524E-4,3,38,15,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401887898,8.60305059524E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401887899,5.81287202381E-4,5,38,15,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887899,5.11532738095E-4,6,38,15,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401887899,9.06808035714E-4,7,38,15,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401887899,9.53311011905E-4,0,38,15,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401887899,5.3478422619E-4,1,38,15,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401887899,5.81287202381E-4,2,38,15,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401887899,9.3005952381E-4,3,38,15,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401887899,5.11532738095E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401887899,9.53311011905E-4,1,38,15,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401887899,6.97544642857E-4,2,38,15,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401887899,8.37053571429E-4,3,38,15,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401887899,8.60305059524E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401887899,5.81287202381E-4,5,38,15,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401887899,5.11532738095E-4,6,38,15,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467401888005,9.06808035714E-4,7,38,15,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401888005,9.53311011905E-4,0,38,15,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401888005,5.3478422619E-4,1,38,15,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401888005,5.81287202381E-4,2,38,15,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467401888005,9.3005952381E-4,3,38,15,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401888005,5.11532738095E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401888005,9.53311011905E-4,1,38,15,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401888005,6.97544642857E-4,2,38,15,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467401888005,8.37053571429E-4,3,38,15,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401888005,8.60305059524E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401888005,5.81287202381E-4,5,38,15,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401888005,5.11532738095E-4,6,38,15,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467401888005,9.06808035714E-4,7,38,15,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467401888005,9.53311011905E-4,0,38,15,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401888005,5.3478422619E-4,1,38,15,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467401888186,5.81287202381E-4,2,38,15,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401888186,9.3005952381E-4,3,38,15,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401888186,4.8828125E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401888186,9.53311011905E-4,1,38,15,0.00288318452381
5.11532738095E-4,6.97544642857E-4,0,1467401888186,6.74293154762E-4,2,38,15,0.00218563988095
6.74293154762E-4,9.765625E-4,0,1467401888186,8.13802083333E-4,3,38,15,0.00260416666667
6.74293154762E-4,9.765625E-4,0,1467401888186,8.60305059524E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401888186,5.81287202381E-4,5,38,15,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401888186,5.11532738095E-4,6,38,15,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467401888186,9.06808035714E-4,7,38,15,0.00274367559524
6.97544642857E-4,0.00104631696429,1,1467401888186,9.53311011905E-4,0,38,15,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401888186,5.3478422619E-4,1,38,15,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401888186,5.81287202381E-4,2,38,15,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401888186,9.06808035714E-4,3,38,15,0.00269717261905
4.65029761905E-4,6.04538690476E-4,0,1467401888186,4.8828125E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401888292,9.53311011905E-4,1,38,15,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401888292,6.74293154762E-4,2,38,15,0.00216238839286
6.51041666667E-4,9.53311011905E-4,0,1467401888292,8.13802083333E-4,3,38,15,0.00251116071429
6.74293154762E-4,9.765625E-4,0,1467401888292,8.60305059524E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401888292,5.81287202381E-4,5,38,15,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401888292,5.11532738095E-4,6,38,15,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467401888292,9.06808035714E-4,7,38,15,0.00274367559524
6.97544642857E-4,0.00102306547619,1,1467401888292,9.53311011905E-4,0,38,15,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401888292,5.3478422619E-4,1,38,15,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401888292,5.81287202381E-4,2,38,15,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401888292,9.06808035714E-4,3,38,15,0.00269717261905
4.65029761905E-4,6.04538690476E-4,0,1467401888292,4.8828125E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401888292,9.53311011905E-4,1,38,15,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401888292,6.74293154762E-4,2,38,15,0.00213913690476
6.27790178571E-4,9.3005952381E-4,0,1467401888292,7.67299107143E-4,3,38,15,0.00234840029762
6.74293154762E-4,9.765625E-4,0,1467401888399,8.37053571429E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401888399,5.81287202381E-4,5,38,15,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401888399,5.11532738095E-4,6,38,15,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467401888399,9.06808035714E-4,7,38,15,0.00274367559524
6.97544642857E-4,0.00102306547619,1,1467401888399,9.53311011905E-4,0,38,15,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401888399,5.3478422619E-4,1,38,15,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401888399,5.81287202381E-4,2,38,15,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401888399,9.06808035714E-4,3,38,15,0.00269717261905
4.65029761905E-4,6.04538690476E-4,0,1467401888399,4.8828125E-4,0,38,15,0.00158110119048
7.20796130952E-4,0.00104631696429,0,1467401888399,9.3005952381E-4,1,38,15,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467401888399,6.74293154762E-4,2,38,15,0.00211588541667
5.81287202381E-4,8.83556547619E-4,0,1467401888399,6.97544642857E-4,3,38,15,0.00204613095238
6.74293154762E-4,9.765625E-4,0,1467401888399,8.37053571429E-4,4,38,15,0.00262741815476
4.65029761905E-4,6.74293154762E-4,0,1467401888399,5.81287202381E-4,5,38,15,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401888399,5.11532738095E-4,6,38,15,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401888506,9.06808035714E-4,7,38,15,0.00274367559524
6.97544642857E-4,0.00102306547619,1,1467401888506,9.53311011905E-4,0,38,15,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401888506,5.3478422619E-4,1,38,15,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401888506,5.81287202381E-4,2,38,15,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401888506,9.06808035714E-4,3,38,15,0.00267392113095
4.65029761905E-4,5.81287202381E-4,0,1467401888506,4.8828125E-4,0,38,16,0.00158110119048
6.97544642857E-4,0.00104631696429,0,1467401888506,9.3005952381E-4,1,38,16,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467401888506,6.74293154762E-4,2,38,16,0.00211588541667
6.04538690476E-4,8.83556547619E-4,0,1467401888506,6.97544642857E-4,3,38,16,0.00204613095238
6.74293154762E-4,9.765625E-4,0,1467401888506,8.37053571429E-4,4,38,16,0.00260416666667
4.8828125E-4,6.97544642857E-4,0,1467401888506,6.04538690476E-4,5,38,16,0.00179036458333
4.18526785714E-4,6.04538690476E-4,0,1467401888506,5.11532738095E-4,6,38,16,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467401888506,9.06808035714E-4,7,38,16,0.00274367559524
6.97544642857E-4,0.00102306547619,1,1467401888507,9.3005952381E-4,0,38,16,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401888507,5.3478422619E-4,1,38,16,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401888686,5.81287202381E-4,2,38,16,0.00181361607143
6.27790178571E-4,9.3005952381E-4,1,1467401888686,9.06808035714E-4,3,38,16,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467401888686,4.8828125E-4,0,38,16,0.00158110119048
6.97544642857E-4,0.00102306547619,0,1467401888686,9.06808035714E-4,1,38,16,0.00274367559524
5.11532738095E-4,6.74293154762E-4,0,1467401888686,6.74293154762E-4,2,38,16,0.00211588541667
6.27790178571E-4,9.3005952381E-4,0,1467401888686,7.44047619048E-4,3,38,16,0.00223214285714
6.74293154762E-4,9.765625E-4,0,1467401888686,8.37053571429E-4,4,38,16,0.00260416666667
5.3478422619E-4,7.20796130952E-4,0,1467401888686,6.27790178571E-4,5,38,16,0.0019298735119
4.18526785714E-4,6.04538690476E-4,0,1467401888686,5.11532738095E-4,6,38,16,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467401888686,9.06808035714E-4,7,38,16,0.00274367559524
6.97544642857E-4,0.00102306547619,1,1467401888687,9.3005952381E-4,0,38,16,0.00281343005952
4.18526785714E-4,5.81287202381E-4,1,1467401888687,5.3478422619E-4,1,38,16,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401888687,5.81287202381E-4,2,38,16,0.00181361607143
6.27790178571E-4,9.3005952381E-4,1,1467401888687,8.83556547619E-4,3,38,16,0.00262741815476
4.4177827381E-4,5.81287202381E-4,0,1467401888687,4.8828125E-4,0,38,16,0.00158110119048
6.74293154762E-4,9.99813988095E-4,0,1467401888793,9.06808035714E-4,1,38,16,0.00267392113095
5.11532738095E-4,6.74293154762E-4,0,1467401888793,6.74293154762E-4,2,38,16,0.00211588541667
6.51041666667E-4,9.06808035714E-4,0,1467401888793,7.44047619048E-4,3,38,16,0.00234840029762
6.74293154762E-4,9.765625E-4,0,1467401888793,8.37053571429E-4,4,38,16,0.00260416666667
5.58035714286E-4,7.44047619048E-4,0,1467401888793,6.51041666667E-4,5,38,16,0.00206938244048
4.18526785714E-4,6.04538690476E-4,0,1467401888793,5.11532738095E-4,6,38,16,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467401888794,9.06808035714E-4,7,38,16,0.00274367559524
6.97544642857E-4,9.99813988095E-4,1,1467401888794,9.3005952381E-4,0,38,16,0.00281343005952
4.18526785714E-4,5.81287202381E-4,1,1467401888794,5.3478422619E-4,1,38,16,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401888794,5.81287202381E-4,2,38,16,0.00181361607143
6.27790178571E-4,9.3005952381E-4,1,1467401888794,8.83556547619E-4,3,38,16,0.00262741815476
4.4177827381E-4,5.81287202381E-4,0,1467401888794,4.8828125E-4,0,38,16,0.00158110119048
6.74293154762E-4,9.765625E-4,0,1467401888794,8.83556547619E-4,1,38,16,0.00262741815476
5.11532738095E-4,6.97544642857E-4,0,1467401888794,6.74293154762E-4,2,38,16,0.00211588541667
6.27790178571E-4,8.60305059524E-4,0,1467401888794,7.20796130952E-4,3,38,16,0.00234840029762
6.51041666667E-4,9.53311011905E-4,0,1467401888900,8.37053571429E-4,4,38,16,0.00258091517857
5.3478422619E-4,7.44047619048E-4,0,1467401888900,6.51041666667E-4,5,38,16,0.00204613095238
3.95275297619E-4,5.81287202381E-4,0,1467401888900,5.11532738095E-4,6,38,16,0.00151134672619
7.44047619048E-4,9.53311011905E-4,0,1467401888900,9.06808035714E-4,7,38,16,0.00274367559524
6.74293154762E-4,9.99813988095E-4,1,1467401888900,9.06808035714E-4,0,38,16,0.00276692708333
4.18526785714E-4,5.81287202381E-4,1,1467401888900,5.3478422619E-4,1,38,16,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401888900,5.81287202381E-4,2,38,16,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467401888900,8.83556547619E-4,3,38,16,0.00262741815476
