blue,green,groupId,received,red,sensorId,time1,time2,white
3.48772321429E-4,5.11532738095E-4,1,1466715829652,4.8828125E-4,2,3,51,0.00134858630952
3.72023809524E-4,5.3478422619E-4,1,1466715829652,5.58035714286E-4,3,3,51,0.00174386160714
4.18526785714E-4,5.81287202381E-4,0,1466715829652,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00113932291667,0,1466715829652,0.00109281994048,1,3,51,0.00313895089286
5.81287202381E-4,8.37053571429E-4,0,1466715829652,8.37053571429E-4,2,3,51,0.00251116071429
3.95275297619E-4,5.58035714286E-4,0,1466715829652,4.65029761905E-4,3,3,51,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466715829652,8.60305059524E-4,4,3,51,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715829652,9.765625E-4,5,3,51,0.00276692708333
3.48772321429E-4,4.65029761905E-4,0,1466715829652,4.65029761905E-4,6,3,51,0.00151134672619
6.04538690476E-4,7.90550595238E-4,0,1466715829652,7.90550595238E-4,7,3,51,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715829652,6.27790178571E-4,0,3,51,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715829652,4.8828125E-4,1,3,51,0.00151134672619
3.25520833333E-4,4.65029761905E-4,1,1466715829652,4.65029761905E-4,2,3,51,0.00125558035714
3.72023809524E-4,5.3478422619E-4,1,1466715829652,5.58035714286E-4,3,3,51,0.00174386160714
4.18526785714E-4,5.81287202381E-4,0,1466715829652,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00113932291667,0,1466715829759,0.00109281994048,1,3,51,0.00313895089286
5.81287202381E-4,8.37053571429E-4,0,1466715829759,8.37053571429E-4,2,3,51,0.00253441220238
3.95275297619E-4,5.58035714286E-4,0,1466715829759,4.65029761905E-4,3,3,51,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466715829759,8.83556547619E-4,4,3,51,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715829759,9.765625E-4,5,3,51,0.00276692708333
3.48772321429E-4,4.8828125E-4,0,1466715829759,4.8828125E-4,6,3,51,0.00158110119048
6.04538690476E-4,7.90550595238E-4,0,1466715829759,7.90550595238E-4,7,3,51,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715829759,6.27790178571E-4,0,3,51,0.00188337053571
3.72023809524E-4,5.3478422619E-4,1,1466715829759,4.8828125E-4,1,3,51,0.00151134672619
3.02269345238E-4,4.18526785714E-4,1,1466715829759,4.18526785714E-4,2,3,51,0.00118582589286
3.72023809524E-4,5.3478422619E-4,1,1466715829759,5.58035714286E-4,3,3,51,0.00181361607143
4.18526785714E-4,5.81287202381E-4,0,1466715829759,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00113932291667,0,1466715829759,0.00109281994048,1,3,51,0.00313895089286
5.81287202381E-4,8.37053571429E-4,0,1466715829759,8.37053571429E-4,2,3,51,0.00253441220238
3.95275297619E-4,5.58035714286E-4,0,1466715829759,4.8828125E-4,3,3,51,0.00153459821429
6.51041666667E-4,9.99813988095E-4,0,1466715829866,8.83556547619E-4,4,3,51,0.00267392113095
7.20796130952E-4,0.00106956845238,0,1466715829866,9.765625E-4,5,3,51,0.00279017857143
3.72023809524E-4,5.11532738095E-4,0,1466715829866,5.11532738095E-4,6,3,51,0.00162760416667
6.04538690476E-4,7.90550595238E-4,0,1466715829866,7.90550595238E-4,7,3,51,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715829866,6.27790178571E-4,0,3,51,0.00188337053571
3.72023809524E-4,5.3478422619E-4,1,1466715829866,4.8828125E-4,1,3,51,0.00151134672619
2.79017857143E-4,3.95275297619E-4,1,1466715829866,3.72023809524E-4,2,3,51,0.00111607142857
3.72023809524E-4,5.3478422619E-4,1,1466715829866,5.81287202381E-4,3,3,51,0.00190662202381
4.18526785714E-4,5.81287202381E-4,0,1466715829866,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00113932291667,0,1466715829866,0.00109281994048,1,3,51,0.00313895089286
5.81287202381E-4,8.37053571429E-4,0,1466715829866,8.37053571429E-4,2,3,51,0.00253441220238
3.95275297619E-4,5.81287202381E-4,0,1466715829866,4.8828125E-4,3,3,51,0.00158110119048
6.51041666667E-4,9.99813988095E-4,0,1466715829866,8.83556547619E-4,4,3,51,0.00269717261905
7.20796130952E-4,0.00106956845238,0,1466715829866,9.765625E-4,5,3,51,0.00279017857143
3.72023809524E-4,5.11532738095E-4,0,1466715829866,5.11532738095E-4,6,3,51,0.00165085565476
6.04538690476E-4,7.90550595238E-4,0,1466715829973,7.90550595238E-4,7,3,51,0.00244140625
4.8828125E-4,7.20796130952E-4,1,1466715829973,6.27790178571E-4,0,3,51,0.00188337053571
3.72023809524E-4,5.3478422619E-4,1,1466715829973,4.8828125E-4,1,3,51,0.00151134672619
2.79017857143E-4,3.72023809524E-4,1,1466715829973,3.48772321429E-4,2,3,51,0.00109281994048
3.72023809524E-4,5.58035714286E-4,1,1466715829973,6.04538690476E-4,3,3,51,0.0019763764881
4.18526785714E-4,5.81287202381E-4,0,1466715829973,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00113932291667,0,1466715829973,0.00109281994048,1,3,51,0.00313895089286
5.81287202381E-4,8.37053571429E-4,0,1466715829973,8.37053571429E-4,2,3,51,0.00251116071429
4.18526785714E-4,6.04538690476E-4,0,1466715829973,5.11532738095E-4,3,3,51,0.00160435267857
6.51041666667E-4,9.99813988095E-4,0,1466715829973,8.83556547619E-4,4,3,51,0.00269717261905
7.20796130952E-4,0.00106956845238,0,1466715829973,9.765625E-4,5,3,51,0.00279017857143
3.72023809524E-4,5.11532738095E-4,0,1466715829973,4.8828125E-4,6,3,51,0.00162760416667
6.04538690476E-4,7.90550595238E-4,0,1466715829973,7.90550595238E-4,7,3,51,0.0024181547619
4.8828125E-4,6.97544642857E-4,1,1466715829973,6.27790178571E-4,0,3,51,0.00186011904762
3.72023809524E-4,5.3478422619E-4,1,1466715829973,4.8828125E-4,1,3,51,0.00151134672619
2.79017857143E-4,3.72023809524E-4,1,1466715830153,3.48772321429E-4,2,3,51,0.00109281994048
3.95275297619E-4,5.58035714286E-4,1,1466715830153,6.27790178571E-4,3,3,51,0.00202287946429
4.18526785714E-4,5.81287202381E-4,0,1466715830153,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00113932291667,0,1466715830153,0.00109281994048,1,3,51,0.00311569940476
5.81287202381E-4,8.37053571429E-4,0,1466715830153,8.37053571429E-4,2,3,51,0.00251116071429
4.18526785714E-4,6.27790178571E-4,0,1466715830153,5.11532738095E-4,3,3,51,0.00162760416667
6.74293154762E-4,9.99813988095E-4,0,1466715830153,8.83556547619E-4,4,3,51,0.00269717261905
7.20796130952E-4,0.00104631696429,0,1466715830153,9.765625E-4,5,3,51,0.00279017857143
3.72023809524E-4,4.8828125E-4,0,1466715830153,4.8828125E-4,6,3,51,0.00160435267857
6.04538690476E-4,7.90550595238E-4,0,1466715830153,7.90550595238E-4,7,3,51,0.0024181547619
4.8828125E-4,6.97544642857E-4,1,1466715830153,6.27790178571E-4,0,3,51,0.00188337053571
3.72023809524E-4,5.3478422619E-4,1,1466715830153,4.8828125E-4,1,3,51,0.00151134672619
2.79017857143E-4,3.72023809524E-4,1,1466715830153,3.48772321429E-4,2,3,51,0.00106956845238
3.95275297619E-4,5.58035714286E-4,1,1466715830153,6.51041666667E-4,3,3,51,0.00206938244048
4.18526785714E-4,5.81287202381E-4,0,1466715830153,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00113932291667,0,1466715830260,0.00109281994048,1,3,51,0.00311569940476
5.81287202381E-4,8.37053571429E-4,0,1466715830260,8.37053571429E-4,2,3,51,0.00251116071429
4.4177827381E-4,6.51041666667E-4,0,1466715830260,5.3478422619E-4,3,3,51,0.00165085565476
6.74293154762E-4,9.99813988095E-4,0,1466715830261,8.83556547619E-4,4,3,51,0.00269717261905
6.97544642857E-4,0.00104631696429,0,1466715830261,9.765625E-4,5,3,51,0.00279017857143
3.48772321429E-4,4.8828125E-4,0,1466715830261,4.8828125E-4,6,3,52,0.00155784970238
6.04538690476E-4,7.90550595238E-4,0,1466715830261,7.90550595238E-4,7,3,52,0.0024181547619
4.8828125E-4,6.97544642857E-4,1,1466715830261,6.27790178571E-4,0,3,52,0.00188337053571
3.72023809524E-4,5.3478422619E-4,1,1466715830261,4.8828125E-4,1,3,52,0.00151134672619
2.79017857143E-4,3.95275297619E-4,1,1466715830261,3.48772321429E-4,2,3,52,0.00106956845238
4.18526785714E-4,6.04538690476E-4,1,1466715830261,6.74293154762E-4,3,3,52,0.00213913690476
4.18526785714E-4,5.81287202381E-4,0,1466715830261,4.8828125E-4,0,3,52,0.00151134672619
7.44047619048E-4,0.00113932291667,0,1466715830261,0.00109281994048,1,3,52,0.00313895089286
5.81287202381E-4,8.13802083333E-4,0,1466715830261,8.37053571429E-4,2,3,52,0.00248790922619
4.4177827381E-4,6.51041666667E-4,0,1466715830261,5.3478422619E-4,3,3,52,0.00167410714286
6.74293154762E-4,9.99813988095E-4,0,1466715830367,8.83556547619E-4,4,3,52,0.00272042410714
6.97544642857E-4,0.00104631696429,0,1466715830367,9.765625E-4,5,3,52,0.00276692708333
3.48772321429E-4,4.65029761905E-4,0,1466715830367,4.65029761905E-4,6,3,52,0.00151134672619
6.04538690476E-4,7.90550595238E-4,0,1466715830367,7.90550595238E-4,7,3,52,0.0024181547619
4.8828125E-4,6.97544642857E-4,1,1466715830367,6.27790178571E-4,0,3,52,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715830367,4.8828125E-4,1,3,52,0.00151134672619
2.79017857143E-4,3.95275297619E-4,1,1466715830367,3.48772321429E-4,2,3,52,0.00109281994048
4.65029761905E-4,6.51041666667E-4,1,1466715830367,7.44047619048E-4,3,3,52,0.00225539434524
4.18526785714E-4,6.04538690476E-4,0,1466715830367,5.11532738095E-4,0,3,52,0.00153459821429
7.44047619048E-4,0.00113932291667,0,1466715830367,0.00109281994048,1,3,52,0.00311569940476
5.81287202381E-4,8.13802083333E-4,0,1466715830367,8.37053571429E-4,2,3,52,0.00248790922619
4.4177827381E-4,6.74293154762E-4,0,1466715830367,5.3478422619E-4,3,3,52,0.00167410714286
6.74293154762E-4,9.99813988095E-4,0,1466715830367,9.06808035714E-4,4,3,52,0.00272042410714
6.97544642857E-4,0.00104631696429,0,1466715830367,9.53311011905E-4,5,3,52,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715830367,4.4177827381E-4,6,3,52,0.00141834077381
6.04538690476E-4,7.90550595238E-4,0,1466715830474,7.90550595238E-4,7,3,52,0.00244140625
4.8828125E-4,6.74293154762E-4,1,1466715830474,6.51041666667E-4,0,3,52,0.0019763764881
3.72023809524E-4,5.3478422619E-4,1,1466715830474,4.8828125E-4,1,3,52,0.00151134672619
3.02269345238E-4,4.4177827381E-4,1,1466715830474,3.72023809524E-4,2,3,52,0.00116257440476
4.8828125E-4,7.20796130952E-4,1,1466715830474,8.37053571429E-4,3,3,52,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1466715830474,5.11532738095E-4,0,3,52,0.00155784970238
7.44047619048E-4,0.00113932291667,0,1466715830474,0.00109281994048,1,3,52,0.00311569940476
5.58035714286E-4,8.13802083333E-4,0,1466715830474,8.13802083333E-4,2,3,52,0.0024646577381
4.4177827381E-4,6.51041666667E-4,0,1466715830474,5.3478422619E-4,3,3,52,0.00167410714286
6.74293154762E-4,9.99813988095E-4,0,1466715830474,9.06808035714E-4,4,3,52,0.00272042410714
6.97544642857E-4,0.00104631696429,0,1466715830474,9.53311011905E-4,5,3,52,0.00274367559524
3.02269345238E-4,4.4177827381E-4,0,1466715830474,4.18526785714E-4,6,3,52,0.00137183779762
6.04538690476E-4,7.90550595238E-4,0,1466715830474,7.90550595238E-4,7,3,52,0.00244140625
4.8828125E-4,6.97544642857E-4,1,1466715830474,6.74293154762E-4,0,3,52,0.00202287946429
3.72023809524E-4,5.3478422619E-4,1,1466715830474,4.8828125E-4,1,3,52,0.0014880952381
3.25520833333E-4,4.8828125E-4,1,1466715830654,3.95275297619E-4,2,3,52,0.00120907738095
5.11532738095E-4,7.67299107143E-4,1,1466715830654,8.60305059524E-4,3,3,52,0.00244140625
4.4177827381E-4,6.04538690476E-4,0,1466715830654,5.11532738095E-4,0,3,52,0.00155784970238
7.20796130952E-4,0.00113932291667,0,1466715830654,0.00109281994048,1,3,52,0.00306919642857
5.58035714286E-4,8.13802083333E-4,0,1466715830654,8.13802083333E-4,2,3,52,0.00244140625
4.18526785714E-4,6.27790178571E-4,0,1466715830654,5.3478422619E-4,3,3,52,0.00165085565476
6.74293154762E-4,0.00102306547619,0,1466715830654,9.06808035714E-4,4,3,52,0.00274367559524
6.97544642857E-4,0.00104631696429,0,1466715830654,9.53311011905E-4,5,3,52,0.00272042410714
3.02269345238E-4,4.4177827381E-4,0,1466715830654,4.18526785714E-4,6,3,52,0.00134858630952
6.04538690476E-4,7.90550595238E-4,0,1466715830654,7.90550595238E-4,7,3,52,0.0024646577381
4.8828125E-4,7.20796130952E-4,1,1466715830654,6.97544642857E-4,0,3,52,0.00209263392857
3.72023809524E-4,5.3478422619E-4,1,1466715830654,4.8828125E-4,1,3,52,0.0014880952381
3.48772321429E-4,5.3478422619E-4,1,1466715830654,4.18526785714E-4,2,3,52,0.00125558035714
5.11532738095E-4,7.67299107143E-4,1,1466715830654,8.37053571429E-4,3,3,52,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1466715830654,5.11532738095E-4,0,3,52,0.00158110119048
7.20796130952E-4,0.00113932291667,0,1466715830761,0.00106956845238,1,3,52,0.00304594494048
5.58035714286E-4,8.13802083333E-4,0,1466715830761,8.13802083333E-4,2,3,52,0.0024181547619
4.18526785714E-4,6.27790178571E-4,0,1466715830761,5.11532738095E-4,3,3,52,0.00162760416667
6.74293154762E-4,0.00102306547619,0,1466715830761,9.06808035714E-4,4,3,52,0.00274367559524
6.97544642857E-4,0.00104631696429,0,1466715830761,9.53311011905E-4,5,3,52,0.00272042410714
3.02269345238E-4,4.4177827381E-4,0,1466715830761,4.18526785714E-4,6,3,52,0.00137183779762
6.04538690476E-4,7.90550595238E-4,0,1466715830761,7.90550595238E-4,7,3,52,0.0024646577381
5.11532738095E-4,7.20796130952E-4,1,1466715830762,6.97544642857E-4,0,3,52,0.00213913690476
3.72023809524E-4,5.11532738095E-4,1,1466715830762,4.8828125E-4,1,3,52,0.0014880952381
3.72023809524E-4,5.81287202381E-4,1,1466715830762,4.4177827381E-4,2,3,52,0.00132533482143
4.8828125E-4,7.67299107143E-4,1,1466715830762,8.13802083333E-4,3,3,52,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1466715830762,5.11532738095E-4,0,3,52,0.00158110119048
7.20796130952E-4,0.00113932291667,0,1466715830762,0.00106956845238,1,3,52,0.00304594494048
5.58035714286E-4,7.90550595238E-4,0,1466715830762,8.13802083333E-4,2,3,52,0.00239490327381
4.18526785714E-4,6.27790178571E-4,0,1466715830762,5.11532738095E-4,3,3,52,0.00162760416667
6.74293154762E-4,0.00102306547619,0,1466715830868,9.06808035714E-4,4,3,52,0.00272042410714
6.97544642857E-4,0.00104631696429,0,1466715830868,9.53311011905E-4,5,3,52,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715830868,4.18526785714E-4,6,3,52,0.00137183779762
6.04538690476E-4,8.13802083333E-4,0,1466715830868,7.90550595238E-4,7,3,52,0.0024646577381
5.11532738095E-4,7.20796130952E-4,1,1466715830868,6.97544642857E-4,0,3,52,0.00211588541667
3.72023809524E-4,5.11532738095E-4,1,1466715830868,4.8828125E-4,1,3,52,0.0014880952381
3.95275297619E-4,6.51041666667E-4,1,1466715830868,4.8828125E-4,2,3,52,0.0014415922619
4.65029761905E-4,7.20796130952E-4,1,1466715830868,7.67299107143E-4,3,3,52,0.00223214285714
4.4177827381E-4,6.04538690476E-4,0,1466715830868,5.11532738095E-4,0,3,52,0.00158110119048
7.20796130952E-4,0.00113932291667,0,1466715830868,0.00106956845238,1,3,52,0.00304594494048
5.58035714286E-4,7.90550595238E-4,0,1466715830868,8.13802083333E-4,2,3,52,0.00239490327381
4.18526785714E-4,6.27790178571E-4,0,1466715830868,5.11532738095E-4,3,3,52,0.00162760416667
6.74293154762E-4,9.99813988095E-4,0,1466715830868,8.83556547619E-4,4,3,52,0.00272042410714
6.97544642857E-4,0.00104631696429,0,1466715830868,9.53311011905E-4,5,3,52,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715830868,4.18526785714E-4,6,3,52,0.00139508928571
6.04538690476E-4,8.13802083333E-4,0,1466715830975,7.90550595238E-4,7,3,52,0.00248790922619
4.8828125E-4,7.20796130952E-4,1,1466715830975,7.20796130952E-4,0,3,52,0.00213913690476
3.72023809524E-4,5.11532738095E-4,1,1466715830975,4.8828125E-4,1,3,52,0.0014880952381
3.95275297619E-4,6.51041666667E-4,1,1466715830975,4.8828125E-4,2,3,52,0.0014415922619
4.65029761905E-4,6.97544642857E-4,1,1466715830975,7.44047619048E-4,3,3,52,0.00223214285714
4.4177827381E-4,6.27790178571E-4,0,1466715830975,5.11532738095E-4,0,3,52,0.00158110119048
7.20796130952E-4,0.00113932291667,0,1466715830975,0.00106956845238,1,3,52,0.00304594494048
5.58035714286E-4,7.90550595238E-4,0,1466715830975,8.13802083333E-4,2,3,52,0.00239490327381
4.18526785714E-4,6.27790178571E-4,0,1466715830975,5.11532738095E-4,3,3,52,0.00162760416667
6.74293154762E-4,9.99813988095E-4,0,1466715830975,8.83556547619E-4,4,3,52,0.00272042410714
6.97544642857E-4,0.00104631696429,0,1466715830975,9.53311011905E-4,5,3,52,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715830975,4.4177827381E-4,6,3,52,0.0014415922619
6.04538690476E-4,8.13802083333E-4,0,1466715830975,7.90550595238E-4,7,3,52,0.00248790922619
4.8828125E-4,7.20796130952E-4,1,1466715830975,7.20796130952E-4,0,3,52,0.00213913690476
3.72023809524E-4,5.11532738095E-4,1,1466715830975,4.8828125E-4,1,3,52,0.0014880952381
4.18526785714E-4,6.97544642857E-4,1,1466715831154,5.11532738095E-4,2,3,52,0.00151134672619
4.65029761905E-4,6.97544642857E-4,1,1466715831154,7.67299107143E-4,3,3,52,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1466715831154,5.11532738095E-4,0,3,52,0.00155784970238
7.20796130952E-4,0.00113932291667,0,1466715831154,0.00109281994048,1,3,52,0.00306919642857
5.58035714286E-4,7.90550595238E-4,0,1466715831154,8.13802083333E-4,2,3,52,0.0024181547619
4.18526785714E-4,6.27790178571E-4,0,1466715831154,5.11532738095E-4,3,3,52,0.00158110119048
6.74293154762E-4,9.99813988095E-4,0,1466715831155,8.83556547619E-4,4,3,52,0.00269717261905
6.97544642857E-4,0.00104631696429,0,1466715831155,9.53311011905E-4,5,3,52,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715831155,4.4177827381E-4,6,3,52,0.0014415922619
6.04538690476E-4,8.13802083333E-4,0,1466715831155,7.90550595238E-4,7,3,52,0.00248790922619
5.11532738095E-4,7.44047619048E-4,1,1466715831155,7.20796130952E-4,0,3,52,0.00213913690476
3.72023809524E-4,5.11532738095E-4,1,1466715831155,4.8828125E-4,1,3,52,0.0014880952381
4.4177827381E-4,7.20796130952E-4,1,1466715831155,5.3478422619E-4,2,3,52,0.00155784970238
4.65029761905E-4,6.97544642857E-4,1,1466715831155,7.67299107143E-4,3,3,52,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1466715831155,5.11532738095E-4,0,3,52,0.00155784970238
7.44047619048E-4,0.00113932291667,0,1466715831262,0.00109281994048,1,3,52,0.00306919642857
5.58035714286E-4,8.13802083333E-4,0,1466715831262,8.13802083333E-4,2,3,52,0.00244140625
3.95275297619E-4,6.04538690476E-4,0,1466715831262,4.8828125E-4,3,3,52,0.00155784970238
6.51041666667E-4,9.99813988095E-4,0,1466715831262,8.83556547619E-4,4,3,52,0.00269717261905
6.97544642857E-4,0.00104631696429,0,1466715831262,9.53311011905E-4,5,3,53,0.00274367559524
3.25520833333E-4,4.4177827381E-4,0,1466715831262,4.4177827381E-4,6,3,53,0.0014415922619
6.04538690476E-4,8.13802083333E-4,0,1466715831262,7.90550595238E-4,7,3,53,0.00248790922619
5.11532738095E-4,7.44047619048E-4,1,1466715831262,6.97544642857E-4,0,3,53,0.00211588541667
3.72023809524E-4,5.11532738095E-4,1,1466715831262,4.8828125E-4,1,3,53,0.0014880952381
4.65029761905E-4,7.44047619048E-4,1,1466715831262,5.81287202381E-4,2,3,53,0.00162760416667
5.11532738095E-4,7.20796130952E-4,1,1466715831262,8.13802083333E-4,3,3,53,0.00244140625
4.4177827381E-4,6.04538690476E-4,0,1466715831262,5.11532738095E-4,0,3,53,0.00155784970238
7.44047619048E-4,0.00113932291667,0,1466715831262,0.00109281994048,1,3,53,0.00306919642857
5.58035714286E-4,8.13802083333E-4,0,1466715831262,8.13802083333E-4,2,3,53,0.00244140625
3.95275297619E-4,5.81287202381E-4,0,1466715831262,4.8828125E-4,3,3,53,0.00153459821429
6.51041666667E-4,9.99813988095E-4,0,1466715831369,8.83556547619E-4,4,3,53,0.00269717261905
6.97544642857E-4,0.00104631696429,0,1466715831369,9.765625E-4,5,3,53,0.00276692708333
3.25520833333E-4,4.65029761905E-4,0,1466715831369,4.4177827381E-4,6,3,53,0.00146484375
6.04538690476E-4,8.13802083333E-4,0,1466715831369,7.90550595238E-4,7,3,53,0.00248790922619
5.11532738095E-4,7.44047619048E-4,1,1466715831369,6.97544642857E-4,0,3,53,0.00211588541667
3.72023809524E-4,5.3478422619E-4,1,1466715831369,4.8828125E-4,1,3,53,0.0014880952381
4.8828125E-4,7.67299107143E-4,1,1466715831369,6.27790178571E-4,2,3,53,0.00172061011905
5.3478422619E-4,7.67299107143E-4,1,1466715831369,8.60305059524E-4,3,3,53,0.00251116071429
4.18526785714E-4,6.04538690476E-4,0,1466715831369,5.11532738095E-4,0,3,53,0.00155784970238
7.44047619048E-4,0.00113932291667,0,1466715831369,0.00109281994048,1,3,53,0.00306919642857
5.58035714286E-4,8.13802083333E-4,0,1466715831369,8.13802083333E-4,2,3,53,0.00244140625
3.95275297619E-4,5.81287202381E-4,0,1466715831369,4.8828125E-4,3,3,53,0.00153459821429
6.51041666667E-4,9.99813988095E-4,0,1466715831369,8.83556547619E-4,4,3,53,0.00269717261905
7.20796130952E-4,0.00106956845238,0,1466715831369,9.765625E-4,5,3,53,0.00276692708333
3.48772321429E-4,4.65029761905E-4,0,1466715831369,4.65029761905E-4,6,3,53,0.00153459821429
6.04538690476E-4,8.13802083333E-4,0,1466715831476,7.90550595238E-4,7,3,53,0.00248790922619
5.11532738095E-4,7.44047619048E-4,1,1466715831476,6.97544642857E-4,0,3,53,0.00213913690476
3.72023809524E-4,5.3478422619E-4,1,1466715831476,4.8828125E-4,1,3,53,0.0014880952381
5.11532738095E-4,8.13802083333E-4,1,1466715831476,6.74293154762E-4,2,3,53,0.00183686755952
5.58035714286E-4,8.13802083333E-4,1,1466715831476,8.83556547619E-4,3,3,53,0.00258091517857
4.18526785714E-4,6.04538690476E-4,0,1466715831476,5.11532738095E-4,0,3,53,0.00155784970238
7.20796130952E-4,0.00113932291667,0,1466715831476,0.00109281994048,1,3,53,0.00306919642857
5.58035714286E-4,8.13802083333E-4,0,1466715831476,8.13802083333E-4,2,3,53,0.0024646577381
3.95275297619E-4,5.81287202381E-4,0,1466715831476,4.8828125E-4,3,3,53,0.00153459821429
6.51041666667E-4,9.99813988095E-4,0,1466715831476,8.83556547619E-4,4,3,53,0.00269717261905
7.20796130952E-4,0.00106956845238,0,1466715831476,9.765625E-4,5,3,53,0.00279017857143
3.72023809524E-4,5.11532738095E-4,0,1466715831476,5.11532738095E-4,6,3,53,0.00160435267857
6.04538690476E-4,8.13802083333E-4,0,1466715831476,7.90550595238E-4,7,3,53,0.00248790922619
5.11532738095E-4,7.67299107143E-4,1,1466715831476,7.20796130952E-4,0,3,53,0.00216238839286
3.72023809524E-4,5.3478422619E-4,1,1466715831476,4.8828125E-4,1,3,53,0.00151134672619
5.58035714286E-4,8.60305059524E-4,1,1466715831656,7.20796130952E-4,2,3,53,0.00199962797619
5.58035714286E-4,8.37053571429E-4,1,1466715831656,9.06808035714E-4,3,3,53,0.00260416666667
4.18526785714E-4,6.04538690476E-4,0,1466715831656,5.11532738095E-4,0,3,53,0.00153459821429
7.20796130952E-4,0.00111607142857,0,1466715831656,0.00106956845238,1,3,53,0.00304594494048
5.58035714286E-4,8.13802083333E-4,0,1466715831656,8.13802083333E-4,2,3,53,0.0024646577381
3.95275297619E-4,5.81287202381E-4,0,1466715831656,4.8828125E-4,3,3,53,0.00155784970238
6.74293154762E-4,9.99813988095E-4,0,1466715831656,8.83556547619E-4,4,3,53,0.00269717261905
7.20796130952E-4,0.00106956845238,0,1466715831656,9.765625E-4,5,3,53,0.00281343005952
3.95275297619E-4,5.58035714286E-4,0,1466715831656,5.58035714286E-4,6,3,53,0.00172061011905
6.04538690476E-4,8.13802083333E-4,0,1466715831656,7.90550595238E-4,7,3,53,0.00248790922619
5.3478422619E-4,7.67299107143E-4,1,1466715831656,7.20796130952E-4,0,3,53,0.00216238839286
3.72023809524E-4,5.3478422619E-4,1,1466715831656,4.8828125E-4,1,3,53,0.00151134672619
5.81287202381E-4,8.83556547619E-4,1,1466715831656,7.67299107143E-4,2,3,53,0.00206938244048
5.58035714286E-4,8.60305059524E-4,1,1466715831656,9.06808035714E-4,3,3,53,0.00262741815476
4.18526785714E-4,6.04538690476E-4,0,1466715831656,5.11532738095E-4,0,3,53,0.00153459821429
7.20796130952E-4,0.00111607142857,0,1466715831763,0.00106956845238,1,3,53,0.00302269345238
5.58035714286E-4,8.13802083333E-4,0,1466715831763,8.13802083333E-4,2,3,53,0.0024646577381
4.18526785714E-4,5.81287202381E-4,0,1466715831763,5.11532738095E-4,3,3,53,0.00160435267857
6.74293154762E-4,9.99813988095E-4,0,1466715831763,8.83556547619E-4,4,3,53,0.00269717261905
7.20796130952E-4,0.00106956845238,0,1466715831763,9.765625E-4,5,3,53,0.00283668154762
4.18526785714E-4,5.81287202381E-4,0,1466715831763,5.81287202381E-4,6,3,53,0.00179036458333
6.04538690476E-4,8.13802083333E-4,0,1466715831763,7.90550595238E-4,7,3,53,0.00248790922619
5.3478422619E-4,7.67299107143E-4,1,1466715831763,7.20796130952E-4,0,3,53,0.00218563988095
3.72023809524E-4,5.3478422619E-4,1,1466715831763,4.8828125E-4,1,3,53,0.00151134672619
5.58035714286E-4,8.60305059524E-4,1,1466715831763,7.44047619048E-4,2,3,53,0.00202287946429
5.58035714286E-4,8.60305059524E-4,1,1466715831763,9.06808035714E-4,3,3,53,0.00262741815476
4.18526785714E-4,6.04538690476E-4,0,1466715831763,5.11532738095E-4,0,3,53,0.00153459821429
7.20796130952E-4,0.00111607142857,0,1466715831763,0.00106956845238,1,3,53,0.00302269345238
5.58035714286E-4,8.13802083333E-4,0,1466715831763,8.37053571429E-4,2,3,53,0.0024646577381
4.18526785714E-4,5.81287202381E-4,0,1466715831763,5.11532738095E-4,3,3,53,0.00162760416667
6.74293154762E-4,9.99813988095E-4,0,1466715831870,8.83556547619E-4,4,3,53,0.00272042410714
7.20796130952E-4,0.00106956845238,0,1466715831870,9.765625E-4,5,3,53,0.00283668154762
4.18526785714E-4,5.81287202381E-4,0,1466715831870,5.81287202381E-4,6,3,53,0.00181361607143
