blue,green,groupId,received,red,sensorId,time1,time2,white
3.25520833333E-4,4.4177827381E-4,1,1467398747144,4.8828125E-4,3,45,54,0.00155784970238
3.72023809524E-4,4.65029761905E-4,0,1467398747144,4.18526785714E-4,0,45,54,0.00130208333333
5.81287202381E-4,8.83556547619E-4,0,1467398747144,7.90550595238E-4,1,45,54,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398747144,6.04538690476E-4,2,45,54,0.00183686755952
3.72023809524E-4,5.3478422619E-4,0,1467398747144,4.18526785714E-4,3,45,54,0.00134858630952
6.04538690476E-4,8.83556547619E-4,0,1467398747144,7.90550595238E-4,4,45,54,0.0024181547619
3.95275297619E-4,5.81287202381E-4,0,1467398747144,5.11532738095E-4,5,45,54,0.00151134672619
2.79017857143E-4,3.48772321429E-4,0,1467398747144,3.25520833333E-4,6,45,54,0.00109281994048
6.74293154762E-4,8.60305059524E-4,0,1467398747144,8.37053571429E-4,7,45,54,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398747144,4.4177827381E-4,0,45,54,0.00146484375
3.48772321429E-4,4.8828125E-4,1,1467398747144,4.65029761905E-4,1,45,54,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398747324,3.02269345238E-4,2,45,54,8.60305059524E-4
3.25520833333E-4,4.4177827381E-4,1,1467398747324,4.8828125E-4,3,45,54,0.00158110119048
3.72023809524E-4,4.8828125E-4,0,1467398747324,4.18526785714E-4,0,45,54,0.00130208333333
5.81287202381E-4,8.83556547619E-4,0,1467398747324,7.90550595238E-4,1,45,54,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398747324,5.81287202381E-4,2,45,54,0.00183686755952
3.48772321429E-4,4.8828125E-4,0,1467398747324,3.95275297619E-4,3,45,54,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1467398747324,7.90550595238E-4,4,45,54,0.0024181547619
3.95275297619E-4,5.81287202381E-4,0,1467398747324,5.11532738095E-4,5,45,54,0.00151134672619
2.79017857143E-4,3.48772321429E-4,0,1467398747324,3.25520833333E-4,6,45,54,0.00109281994048
6.74293154762E-4,8.60305059524E-4,0,1467398747324,8.37053571429E-4,7,45,54,0.00251116071429
3.95275297619E-4,5.11532738095E-4,1,1467398747324,4.65029761905E-4,0,45,54,0.00155784970238
3.48772321429E-4,4.8828125E-4,1,1467398747324,4.65029761905E-4,1,45,54,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398747324,3.02269345238E-4,2,45,54,8.60305059524E-4
3.25520833333E-4,4.65029761905E-4,1,1467398747325,5.11532738095E-4,3,45,54,0.00155784970238
3.72023809524E-4,4.8828125E-4,0,1467398747325,4.18526785714E-4,0,45,54,0.00130208333333
5.81287202381E-4,8.83556547619E-4,0,1467398747433,7.90550595238E-4,1,45,54,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1467398747433,5.81287202381E-4,2,45,54,0.00183686755952
3.48772321429E-4,4.8828125E-4,0,1467398747433,3.95275297619E-4,3,45,54,0.00127883184524
6.04538690476E-4,8.83556547619E-4,0,1467398747433,7.90550595238E-4,4,45,54,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398747433,5.11532738095E-4,5,45,54,0.00151134672619
2.79017857143E-4,3.48772321429E-4,0,1467398747433,3.25520833333E-4,6,45,54,0.00111607142857
6.74293154762E-4,8.60305059524E-4,0,1467398747433,8.37053571429E-4,7,45,54,0.00251116071429
3.95275297619E-4,5.3478422619E-4,1,1467398747433,4.8828125E-4,0,45,54,0.00162760416667
3.48772321429E-4,4.8828125E-4,1,1467398747433,4.65029761905E-4,1,45,54,0.00141834077381
2.09263392857E-4,3.02269345238E-4,1,1467398747433,2.79017857143E-4,2,45,54,8.60305059524E-4
3.48772321429E-4,4.65029761905E-4,1,1467398747433,5.11532738095E-4,3,45,54,0.00162760416667
3.72023809524E-4,4.65029761905E-4,0,1467398747433,4.18526785714E-4,0,45,54,0.00130208333333
5.81287202381E-4,8.83556547619E-4,0,1467398747433,7.90550595238E-4,1,45,54,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1467398747433,5.81287202381E-4,2,45,55,0.00181361607143
3.25520833333E-4,4.65029761905E-4,0,1467398747433,3.72023809524E-4,3,45,55,0.00125558035714
6.04538690476E-4,8.83556547619E-4,0,1467398747538,7.90550595238E-4,4,45,55,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398747538,5.11532738095E-4,5,45,55,0.00151134672619
2.79017857143E-4,3.48772321429E-4,0,1467398747538,3.48772321429E-4,6,45,55,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398747538,8.37053571429E-4,7,45,55,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467398747538,5.11532738095E-4,0,45,55,0.00165085565476
3.48772321429E-4,4.8828125E-4,1,1467398747538,4.65029761905E-4,1,45,55,0.00141834077381
2.09263392857E-4,3.02269345238E-4,1,1467398747538,2.79017857143E-4,2,45,55,8.37053571429E-4
3.48772321429E-4,4.8828125E-4,1,1467398747538,5.58035714286E-4,3,45,55,0.00172061011905
3.72023809524E-4,4.65029761905E-4,0,1467398747538,4.18526785714E-4,0,45,55,0.00127883184524
5.81287202381E-4,8.83556547619E-4,0,1467398747538,7.90550595238E-4,1,45,55,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1467398747538,5.81287202381E-4,2,45,55,0.00181361607143
3.25520833333E-4,4.4177827381E-4,0,1467398747538,3.72023809524E-4,3,45,55,0.00118582589286
6.04538690476E-4,8.83556547619E-4,0,1467398747538,7.90550595238E-4,4,45,55,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398747538,5.11532738095E-4,5,45,55,0.00151134672619
2.79017857143E-4,3.48772321429E-4,0,1467398747538,3.48772321429E-4,6,45,55,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398747645,8.37053571429E-4,7,45,55,0.00253441220238
4.18526785714E-4,5.81287202381E-4,1,1467398747645,5.3478422619E-4,0,45,55,0.00167410714286
3.48772321429E-4,4.8828125E-4,1,1467398747645,4.65029761905E-4,1,45,55,0.00141834077381
2.09263392857E-4,3.02269345238E-4,1,1467398747645,2.79017857143E-4,2,45,55,8.37053571429E-4
3.72023809524E-4,5.11532738095E-4,1,1467398747645,5.81287202381E-4,3,45,55,0.00183686755952
3.72023809524E-4,4.65029761905E-4,0,1467398747645,3.95275297619E-4,0,45,55,0.00127883184524
5.81287202381E-4,8.83556547619E-4,0,1467398747645,7.90550595238E-4,1,45,55,0.00230189732143
4.4177827381E-4,6.04538690476E-4,0,1467398747645,5.81287202381E-4,2,45,55,0.00181361607143
3.25520833333E-4,4.4177827381E-4,0,1467398747645,3.48772321429E-4,3,45,55,0.00116257440476
6.04538690476E-4,8.83556547619E-4,0,1467398747645,7.67299107143E-4,4,45,55,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398747645,5.11532738095E-4,5,45,55,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398747645,3.48772321429E-4,6,45,55,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398747645,8.37053571429E-4,7,45,55,0.00253441220238
4.18526785714E-4,6.04538690476E-4,1,1467398747645,5.3478422619E-4,0,45,55,0.00169735863095
3.72023809524E-4,4.8828125E-4,1,1467398747645,4.65029761905E-4,1,45,55,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398747825,2.79017857143E-4,2,45,55,8.37053571429E-4
3.72023809524E-4,5.11532738095E-4,1,1467398747825,5.81287202381E-4,3,45,55,0.00183686755952
3.72023809524E-4,4.65029761905E-4,0,1467398747825,3.95275297619E-4,0,45,55,0.00125558035714
5.81287202381E-4,8.83556547619E-4,0,1467398747825,7.90550595238E-4,1,45,55,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398747825,5.81287202381E-4,2,45,55,0.00183686755952
3.25520833333E-4,4.4177827381E-4,0,1467398747825,3.48772321429E-4,3,45,55,0.00113932291667
6.04538690476E-4,8.83556547619E-4,0,1467398747825,7.67299107143E-4,4,45,55,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398747825,5.11532738095E-4,5,45,55,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398747825,3.48772321429E-4,6,45,55,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398747825,8.37053571429E-4,7,45,55,0.00251116071429
4.18526785714E-4,5.81287202381E-4,1,1467398747825,5.11532738095E-4,0,45,55,0.00165085565476
3.72023809524E-4,4.8828125E-4,1,1467398747825,4.65029761905E-4,1,45,55,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398747825,2.79017857143E-4,2,45,55,8.37053571429E-4
3.95275297619E-4,5.58035714286E-4,1,1467398747825,6.04538690476E-4,3,45,55,0.0019298735119
3.48772321429E-4,4.4177827381E-4,0,1467398747825,3.95275297619E-4,0,45,55,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398747932,7.90550595238E-4,1,45,55,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398747932,6.04538690476E-4,2,45,55,0.00186011904762
3.25520833333E-4,4.4177827381E-4,0,1467398747932,3.48772321429E-4,3,45,55,0.00113932291667
6.04538690476E-4,8.60305059524E-4,0,1467398747933,7.67299107143E-4,4,45,55,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398747933,5.11532738095E-4,5,45,55,0.00151134672619
3.02269345238E-4,3.95275297619E-4,0,1467398747933,3.72023809524E-4,6,45,55,0.00123232886905
6.74293154762E-4,8.60305059524E-4,0,1467398747933,8.37053571429E-4,7,45,55,0.00251116071429
3.95275297619E-4,5.11532738095E-4,1,1467398747933,4.65029761905E-4,0,45,55,0.00155784970238
3.72023809524E-4,5.11532738095E-4,1,1467398747933,4.8828125E-4,1,45,55,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398747933,2.79017857143E-4,2,45,55,8.37053571429E-4
4.18526785714E-4,5.58035714286E-4,1,1467398747933,6.27790178571E-4,3,45,55,0.0019763764881
3.48772321429E-4,4.4177827381E-4,0,1467398747933,3.95275297619E-4,0,45,55,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398747933,7.90550595238E-4,1,45,55,0.00234840029762
4.4177827381E-4,6.04538690476E-4,0,1467398747933,6.04538690476E-4,2,45,55,0.00188337053571
3.25520833333E-4,4.18526785714E-4,0,1467398747933,3.48772321429E-4,3,45,55,0.00116257440476
6.04538690476E-4,8.60305059524E-4,0,1467398748038,7.67299107143E-4,4,45,55,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398748038,5.11532738095E-4,5,45,55,0.00151134672619
3.25520833333E-4,4.18526785714E-4,0,1467398748038,3.95275297619E-4,6,45,55,0.00127883184524
6.74293154762E-4,8.60305059524E-4,0,1467398748039,8.37053571429E-4,7,45,55,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398748039,4.65029761905E-4,0,45,55,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398748039,4.8828125E-4,1,45,55,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398748039,2.79017857143E-4,2,45,55,8.60305059524E-4
4.4177827381E-4,5.81287202381E-4,1,1467398748039,6.74293154762E-4,3,45,55,0.00202287946429
3.48772321429E-4,4.4177827381E-4,0,1467398748039,3.95275297619E-4,0,45,55,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398748039,7.90550595238E-4,1,45,55,0.00234840029762
4.65029761905E-4,6.04538690476E-4,0,1467398748039,6.04538690476E-4,2,45,55,0.00188337053571
3.25520833333E-4,4.18526785714E-4,0,1467398748039,3.48772321429E-4,3,45,55,0.00116257440476
6.04538690476E-4,8.60305059524E-4,0,1467398748039,7.67299107143E-4,4,45,55,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398748039,5.11532738095E-4,5,45,55,0.00153459821429
3.25520833333E-4,4.4177827381E-4,0,1467398748039,4.18526785714E-4,6,45,55,0.00127883184524
6.74293154762E-4,8.60305059524E-4,0,1467398748146,8.37053571429E-4,7,45,55,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398748146,4.4177827381E-4,0,45,55,0.0014880952381
3.72023809524E-4,5.11532738095E-4,1,1467398748146,4.8828125E-4,1,45,55,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398748146,3.02269345238E-4,2,45,55,8.60305059524E-4
4.4177827381E-4,6.27790178571E-4,1,1467398748146,6.97544642857E-4,3,45,55,0.00209263392857
3.48772321429E-4,4.4177827381E-4,0,1467398748146,3.95275297619E-4,0,45,55,0.00123232886905
5.81287202381E-4,8.83556547619E-4,0,1467398748146,7.90550595238E-4,1,45,55,0.00232514880952
4.65029761905E-4,6.04538690476E-4,0,1467398748146,6.04538690476E-4,2,45,55,0.00188337053571
3.25520833333E-4,4.18526785714E-4,0,1467398748146,3.48772321429E-4,3,45,55,0.00118582589286
6.04538690476E-4,8.60305059524E-4,0,1467398748146,7.67299107143E-4,4,45,55,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398748146,5.11532738095E-4,5,45,55,0.00153459821429
3.25520833333E-4,4.4177827381E-4,0,1467398748146,4.18526785714E-4,6,45,55,0.00132533482143
6.74293154762E-4,8.60305059524E-4,0,1467398748146,8.37053571429E-4,7,45,55,0.00251116071429
3.72023809524E-4,4.65029761905E-4,1,1467398748146,4.4177827381E-4,0,45,55,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398748146,4.8828125E-4,1,45,55,0.00146484375
2.32514880952E-4,3.48772321429E-4,1,1467398748326,3.02269345238E-4,2,45,55,8.60305059524E-4
4.65029761905E-4,6.74293154762E-4,1,1467398748326,7.44047619048E-4,3,45,55,0.00216238839286
3.48772321429E-4,4.4177827381E-4,0,1467398748326,3.95275297619E-4,0,45,55,0.00123232886905
5.81287202381E-4,8.83556547619E-4,0,1467398748326,7.90550595238E-4,1,45,55,0.00232514880952
4.65029761905E-4,6.04538690476E-4,0,1467398748326,6.04538690476E-4,2,45,55,0.00188337053571
3.25520833333E-4,4.18526785714E-4,0,1467398748326,3.48772321429E-4,3,45,55,0.00118582589286
6.04538690476E-4,8.60305059524E-4,0,1467398748326,7.67299107143E-4,4,45,55,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398748326,5.11532738095E-4,5,45,55,0.00153459821429
3.25520833333E-4,4.4177827381E-4,0,1467398748326,4.18526785714E-4,6,45,55,0.00134858630952
6.74293154762E-4,8.60305059524E-4,0,1467398748326,8.37053571429E-4,7,45,55,0.00251116071429
3.72023809524E-4,4.65029761905E-4,1,1467398748326,4.18526785714E-4,0,45,55,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398748326,4.8828125E-4,1,45,55,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398748326,2.79017857143E-4,2,45,55,8.60305059524E-4
4.65029761905E-4,6.97544642857E-4,1,1467398748326,7.44047619048E-4,3,45,55,0.00218563988095
3.48772321429E-4,4.4177827381E-4,0,1467398748326,3.95275297619E-4,0,45,55,0.00120907738095
5.81287202381E-4,8.83556547619E-4,0,1467398748434,7.90550595238E-4,1,45,55,0.00232514880952
4.65029761905E-4,6.27790178571E-4,0,1467398748434,6.04538690476E-4,2,45,55,0.00190662202381
3.25520833333E-4,4.18526785714E-4,0,1467398748434,3.48772321429E-4,3,45,55,0.00120907738095
5.81287202381E-4,8.60305059524E-4,0,1467398748434,7.67299107143E-4,4,45,55,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398748434,5.11532738095E-4,5,45,55,0.00155784970238
3.25520833333E-4,4.4177827381E-4,0,1467398748434,4.18526785714E-4,6,45,55,0.00134858630952
6.74293154762E-4,8.60305059524E-4,0,1467398748434,8.37053571429E-4,7,45,55,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398748434,3.95275297619E-4,0,45,55,0.00130208333333
3.72023809524E-4,5.11532738095E-4,1,1467398748434,4.8828125E-4,1,45,55,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398748434,2.79017857143E-4,2,45,55,8.13802083333E-4
4.65029761905E-4,6.97544642857E-4,1,1467398748434,7.44047619048E-4,3,45,55,0.00216238839286
3.48772321429E-4,4.4177827381E-4,0,1467398748434,3.95275297619E-4,0,45,55,0.00120907738095
5.81287202381E-4,8.83556547619E-4,0,1467398748434,7.90550595238E-4,1,45,56,0.00234840029762
4.65029761905E-4,6.27790178571E-4,0,1467398748434,6.04538690476E-4,2,45,56,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398748434,3.72023809524E-4,3,45,56,0.00120907738095
5.81287202381E-4,8.60305059524E-4,0,1467398748540,7.44047619048E-4,4,45,56,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398748540,5.11532738095E-4,5,45,56,0.00155784970238
3.25520833333E-4,4.65029761905E-4,0,1467398748540,4.18526785714E-4,6,45,56,0.00134858630952
6.74293154762E-4,8.60305059524E-4,0,1467398748540,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398748540,3.95275297619E-4,0,45,56,0.00125558035714
3.72023809524E-4,5.11532738095E-4,1,1467398748540,4.8828125E-4,1,45,56,0.00146484375
2.09263392857E-4,3.02269345238E-4,1,1467398748540,2.55766369048E-4,2,45,56,7.90550595238E-4
4.65029761905E-4,6.74293154762E-4,1,1467398748540,7.44047619048E-4,3,45,56,0.00216238839286
3.48772321429E-4,4.4177827381E-4,0,1467398748540,3.95275297619E-4,0,45,56,0.00120907738095
5.81287202381E-4,8.83556547619E-4,0,1467398748540,7.90550595238E-4,1,45,56,0.00234840029762
4.65029761905E-4,6.27790178571E-4,0,1467398748540,6.04538690476E-4,2,45,56,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398748540,3.72023809524E-4,3,45,56,0.00123232886905
5.81287202381E-4,8.60305059524E-4,0,1467398748540,7.44047619048E-4,4,45,56,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398748540,5.11532738095E-4,5,45,56,0.00155784970238
3.25520833333E-4,4.4177827381E-4,0,1467398748540,4.18526785714E-4,6,45,56,0.00134858630952
6.74293154762E-4,8.60305059524E-4,0,1467398748647,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398748647,3.72023809524E-4,0,45,56,0.00123232886905
3.72023809524E-4,5.11532738095E-4,1,1467398748647,4.8828125E-4,1,45,56,0.00146484375
2.09263392857E-4,3.02269345238E-4,1,1467398748647,2.55766369048E-4,2,45,56,7.90550595238E-4
4.65029761905E-4,6.97544642857E-4,1,1467398748647,7.44047619048E-4,3,45,56,0.00213913690476
3.48772321429E-4,4.4177827381E-4,0,1467398748647,3.95275297619E-4,0,45,56,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398748647,7.90550595238E-4,1,45,56,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398748647,6.04538690476E-4,2,45,56,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398748647,3.95275297619E-4,3,45,56,0.00130208333333
5.81287202381E-4,8.60305059524E-4,0,1467398748647,7.67299107143E-4,4,45,56,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398748647,5.11532738095E-4,5,45,56,0.00155784970238
3.25520833333E-4,4.4177827381E-4,0,1467398748647,4.18526785714E-4,6,45,56,0.00132533482143
6.74293154762E-4,8.60305059524E-4,0,1467398748647,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398748647,3.72023809524E-4,0,45,56,0.00125558035714
3.72023809524E-4,5.11532738095E-4,1,1467398748647,4.8828125E-4,1,45,56,0.0014415922619
2.09263392857E-4,3.02269345238E-4,1,1467398748827,2.55766369048E-4,2,45,56,7.90550595238E-4
4.65029761905E-4,6.97544642857E-4,1,1467398748827,7.44047619048E-4,3,45,56,0.00213913690476
3.48772321429E-4,4.4177827381E-4,0,1467398748827,3.95275297619E-4,0,45,56,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398748827,7.90550595238E-4,1,45,56,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398748827,6.04538690476E-4,2,45,56,0.00190662202381
3.48772321429E-4,4.8828125E-4,0,1467398748827,3.95275297619E-4,3,45,56,0.00134858630952
6.04538690476E-4,8.60305059524E-4,0,1467398748827,7.67299107143E-4,4,45,56,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398748827,5.11532738095E-4,5,45,56,0.00153459821429
3.25520833333E-4,4.4177827381E-4,0,1467398748827,4.18526785714E-4,6,45,56,0.00132533482143
6.74293154762E-4,8.60305059524E-4,0,1467398748827,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398748827,3.95275297619E-4,0,45,56,0.00130208333333
3.72023809524E-4,5.11532738095E-4,1,1467398748827,4.8828125E-4,1,45,56,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398748827,2.79017857143E-4,2,45,56,8.13802083333E-4
4.8828125E-4,7.20796130952E-4,1,1467398748827,7.44047619048E-4,3,45,56,0.00213913690476
3.48772321429E-4,4.4177827381E-4,0,1467398748827,3.95275297619E-4,0,45,56,0.00123232886905
5.81287202381E-4,8.83556547619E-4,0,1467398748934,7.90550595238E-4,1,45,56,0.00234840029762
4.65029761905E-4,6.27790178571E-4,0,1467398748934,6.04538690476E-4,2,45,56,0.00190662202381
3.48772321429E-4,4.8828125E-4,0,1467398748934,4.18526785714E-4,3,45,56,0.00141834077381
6.04538690476E-4,8.83556547619E-4,0,1467398748934,7.67299107143E-4,4,45,56,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398748934,5.11532738095E-4,5,45,56,0.00155784970238
3.25520833333E-4,4.4177827381E-4,0,1467398748934,4.18526785714E-4,6,45,56,0.00130208333333
6.74293154762E-4,8.60305059524E-4,0,1467398748934,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398748934,3.95275297619E-4,0,45,56,0.00134858630952
3.72023809524E-4,4.8828125E-4,1,1467398748934,4.65029761905E-4,1,45,56,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398748934,2.79017857143E-4,2,45,56,8.13802083333E-4
4.8828125E-4,6.97544642857E-4,1,1467398748934,7.44047619048E-4,3,45,56,0.00211588541667
3.48772321429E-4,4.65029761905E-4,0,1467398748934,3.95275297619E-4,0,45,56,0.00125558035714
5.81287202381E-4,8.83556547619E-4,0,1467398748934,7.90550595238E-4,1,45,56,0.00234840029762
4.65029761905E-4,6.04538690476E-4,0,1467398748934,6.04538690476E-4,2,45,56,0.00188337053571
3.72023809524E-4,4.8828125E-4,0,1467398748934,4.4177827381E-4,3,45,56,0.00146484375
6.04538690476E-4,8.83556547619E-4,0,1467398749041,7.67299107143E-4,4,45,56,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398749041,5.11532738095E-4,5,45,56,0.00153459821429
3.25520833333E-4,4.18526785714E-4,0,1467398749041,3.95275297619E-4,6,45,56,0.00130208333333
6.74293154762E-4,8.60305059524E-4,0,1467398749041,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398749041,3.95275297619E-4,0,45,56,0.00134858630952
3.72023809524E-4,4.8828125E-4,1,1467398749041,4.65029761905E-4,1,45,56,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398749041,2.79017857143E-4,2,45,56,8.37053571429E-4
4.65029761905E-4,6.97544642857E-4,1,1467398749041,7.20796130952E-4,3,45,56,0.00206938244048
3.72023809524E-4,4.65029761905E-4,0,1467398749041,3.95275297619E-4,0,45,56,0.00125558035714
5.81287202381E-4,8.83556547619E-4,0,1467398749041,7.90550595238E-4,1,45,56,0.00232514880952
4.65029761905E-4,6.04538690476E-4,0,1467398749041,6.04538690476E-4,2,45,56,0.00188337053571
3.72023809524E-4,5.11532738095E-4,0,1467398749041,4.65029761905E-4,3,45,56,0.00153459821429
6.04538690476E-4,8.83556547619E-4,0,1467398749041,7.67299107143E-4,4,45,56,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398749041,5.11532738095E-4,5,45,56,0.00153459821429
3.25520833333E-4,4.18526785714E-4,0,1467398749041,3.95275297619E-4,6,45,56,0.00127883184524
6.74293154762E-4,8.60305059524E-4,0,1467398749148,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398749148,3.95275297619E-4,0,45,56,0.00134858630952
3.72023809524E-4,4.8828125E-4,1,1467398749148,4.65029761905E-4,1,45,56,0.00141834077381
2.32514880952E-4,3.48772321429E-4,1,1467398749148,3.02269345238E-4,2,45,56,8.60305059524E-4
4.4177827381E-4,6.51041666667E-4,1,1467398749148,6.97544642857E-4,3,45,56,0.00202287946429
3.72023809524E-4,4.65029761905E-4,0,1467398749148,4.18526785714E-4,0,45,56,0.00127883184524
5.81287202381E-4,8.83556547619E-4,0,1467398749148,7.90550595238E-4,1,45,56,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398749148,6.04538690476E-4,2,45,56,0.00186011904762
3.72023809524E-4,5.11532738095E-4,0,1467398749148,4.65029761905E-4,3,45,56,0.00160435267857
6.04538690476E-4,8.83556547619E-4,0,1467398749148,7.90550595238E-4,4,45,56,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398749148,5.11532738095E-4,5,45,56,0.00153459821429
3.25520833333E-4,4.18526785714E-4,0,1467398749148,3.95275297619E-4,6,45,56,0.00125558035714
6.74293154762E-4,8.60305059524E-4,0,1467398749148,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398749148,4.18526785714E-4,0,45,56,0.00139508928571
3.72023809524E-4,4.8828125E-4,1,1467398749148,4.65029761905E-4,1,45,56,0.00141834077381
2.32514880952E-4,3.48772321429E-4,1,1467398749328,3.02269345238E-4,2,45,56,8.60305059524E-4
4.18526785714E-4,6.04538690476E-4,1,1467398749328,6.74293154762E-4,3,45,56,0.001953125
3.72023809524E-4,4.65029761905E-4,0,1467398749328,4.18526785714E-4,0,45,56,0.00130208333333
5.81287202381E-4,8.83556547619E-4,0,1467398749328,7.90550595238E-4,1,45,56,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398749328,6.04538690476E-4,2,45,56,0.00186011904762
3.95275297619E-4,5.11532738095E-4,0,1467398749328,4.8828125E-4,3,45,56,0.00162760416667
6.04538690476E-4,8.83556547619E-4,0,1467398749328,7.90550595238E-4,4,45,56,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467398749328,5.11532738095E-4,5,45,56,0.00153459821429
3.25520833333E-4,4.18526785714E-4,0,1467398749328,3.95275297619E-4,6,45,56,0.00125558035714
6.74293154762E-4,8.60305059524E-4,0,1467398749328,8.37053571429E-4,7,45,56,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398749328,4.18526785714E-4,0,45,56,0.00141834077381
3.48772321429E-4,4.8828125E-4,1,1467398749328,4.65029761905E-4,1,45,56,0.00141834077381
2.32514880952E-4,3.25520833333E-4,1,1467398749328,2.79017857143E-4,2,45,56,8.13802083333E-4
3.95275297619E-4,5.58035714286E-4,1,1467398749328,6.27790178571E-4,3,45,56,0.00181361607143
3.72023809524E-4,4.8828125E-4,0,1467398749328,4.18526785714E-4,0,45,56,0.00130208333333
5.81287202381E-4,8.83556547619E-4,0,1467398749437,7.90550595238E-4,1,45,56,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398749437,5.81287202381E-4,2,45,56,0.00183686755952
