blue,green,groupId,received,red,sensorId,time1,time2,white
5.3478422619E-4,7.20796130952E-4,0,1467408424921,6.04538690476E-4,3,27,12,0.00202287946429
5.81287202381E-4,8.60305059524E-4,0,1467408424921,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425027,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425027,5.58035714286E-4,6,27,12,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408425027,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408425027,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408425027,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425027,4.18526785714E-4,2,27,12,0.00125558035714
3.02269345238E-4,4.4177827381E-4,1,1467408425027,4.18526785714E-4,3,27,12,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408425027,4.8828125E-4,0,27,12,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408425027,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425027,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408425027,6.04538690476E-4,3,27,12,0.00202287946429
5.81287202381E-4,8.37053571429E-4,0,1467408425028,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425028,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425028,5.58035714286E-4,6,27,12,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408425028,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408425139,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408425139,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425139,4.18526785714E-4,2,27,12,0.00125558035714
3.02269345238E-4,4.4177827381E-4,1,1467408425139,4.18526785714E-4,3,27,12,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408425139,4.8828125E-4,0,27,12,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408425139,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425139,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408425139,6.04538690476E-4,3,27,12,0.00202287946429
5.81287202381E-4,8.37053571429E-4,0,1467408425139,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425139,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425139,5.58035714286E-4,6,27,12,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408425139,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408425139,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408425139,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425142,4.18526785714E-4,2,27,12,0.00125558035714
3.02269345238E-4,4.4177827381E-4,1,1467408425315,4.18526785714E-4,3,27,12,0.00134858630952
4.18526785714E-4,5.3478422619E-4,0,1467408425315,4.8828125E-4,0,27,12,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408425315,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425315,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408425315,6.04538690476E-4,3,27,12,0.00202287946429
5.81287202381E-4,8.37053571429E-4,0,1467408425315,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425315,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425315,5.58035714286E-4,6,27,12,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408425315,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408425315,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408425315,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425315,4.18526785714E-4,2,27,12,0.00123232886905
3.02269345238E-4,4.4177827381E-4,1,1467408425315,4.4177827381E-4,3,27,12,0.00137183779762
4.18526785714E-4,5.3478422619E-4,0,1467408425315,4.8828125E-4,0,27,12,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408425315,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425422,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408425422,6.04538690476E-4,3,27,12,0.00202287946429
5.81287202381E-4,8.37053571429E-4,0,1467408425422,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425423,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425423,5.58035714286E-4,6,27,12,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408425423,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.90550595238E-4,1,1467408425423,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408425423,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425423,4.18526785714E-4,2,27,12,0.00120907738095
3.02269345238E-4,4.4177827381E-4,1,1467408425423,4.4177827381E-4,3,27,12,0.00137183779762
4.18526785714E-4,5.3478422619E-4,0,1467408425423,4.8828125E-4,0,27,12,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408425423,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425423,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,6.97544642857E-4,0,1467408425423,6.04538690476E-4,3,27,12,0.00199962797619
5.81287202381E-4,8.37053571429E-4,0,1467408425423,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425529,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425529,5.58035714286E-4,6,27,12,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408425529,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408425529,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408425529,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425529,4.18526785714E-4,2,27,12,0.00118582589286
3.25520833333E-4,4.4177827381E-4,1,1467408425529,4.4177827381E-4,3,27,12,0.00139508928571
4.18526785714E-4,5.3478422619E-4,0,1467408425529,4.8828125E-4,0,27,12,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408425530,8.13802083333E-4,1,27,12,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425530,6.04538690476E-4,2,27,12,0.0019298735119
5.3478422619E-4,6.97544642857E-4,0,1467408425530,6.04538690476E-4,3,27,12,0.00199962797619
5.81287202381E-4,8.37053571429E-4,0,1467408425530,7.44047619048E-4,4,27,12,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425530,5.11532738095E-4,5,27,12,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425530,5.58035714286E-4,6,27,12,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408425530,7.90550595238E-4,7,27,12,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408425635,6.74293154762E-4,0,27,12,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408425635,4.65029761905E-4,1,27,12,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425635,4.18526785714E-4,2,27,12,0.00118582589286
3.25520833333E-4,4.65029761905E-4,1,1467408425635,4.65029761905E-4,3,27,12,0.00146484375
4.18526785714E-4,5.3478422619E-4,0,1467408425635,4.8828125E-4,0,27,13,0.00153459821429
5.81287202381E-4,8.83556547619E-4,0,1467408425635,8.13802083333E-4,1,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425635,6.04538690476E-4,2,27,13,0.0019298735119
5.3478422619E-4,6.97544642857E-4,0,1467408425635,6.04538690476E-4,3,27,13,0.00199962797619
5.81287202381E-4,8.60305059524E-4,0,1467408425635,7.67299107143E-4,4,27,13,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425635,5.11532738095E-4,5,27,13,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425635,5.58035714286E-4,6,27,13,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408425635,7.90550595238E-4,7,27,13,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408425635,6.74293154762E-4,0,27,13,0.00204613095238
3.72023809524E-4,5.11532738095E-4,1,1467408425635,4.65029761905E-4,1,27,13,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425635,3.95275297619E-4,2,27,13,0.00116257440476
3.25520833333E-4,4.65029761905E-4,1,1467408425826,4.8828125E-4,3,27,13,0.00155784970238
4.18526785714E-4,5.3478422619E-4,0,1467408425826,4.8828125E-4,0,27,13,0.00153459821429
5.81287202381E-4,8.83556547619E-4,0,1467408425826,8.13802083333E-4,1,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425826,6.04538690476E-4,2,27,13,0.0019298735119
5.3478422619E-4,6.97544642857E-4,0,1467408425826,6.04538690476E-4,3,27,13,0.00199962797619
5.81287202381E-4,8.60305059524E-4,0,1467408425826,7.67299107143E-4,4,27,13,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467408425826,5.11532738095E-4,5,27,13,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425826,5.58035714286E-4,6,27,13,0.00167410714286
6.27790178571E-4,8.37053571429E-4,0,1467408425826,7.90550595238E-4,7,27,13,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408425826,6.74293154762E-4,0,27,13,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408425826,4.65029761905E-4,1,27,13,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425826,3.95275297619E-4,2,27,13,0.00116257440476
3.48772321429E-4,4.8828125E-4,1,1467408425826,5.3478422619E-4,3,27,13,0.00172061011905
3.95275297619E-4,5.3478422619E-4,0,1467408425826,4.65029761905E-4,0,27,13,0.00151134672619
5.81287202381E-4,8.83556547619E-4,0,1467408425826,8.13802083333E-4,1,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425922,6.04538690476E-4,2,27,13,0.0019298735119
5.3478422619E-4,6.97544642857E-4,0,1467408425922,6.04538690476E-4,3,27,13,0.0019763764881
5.81287202381E-4,8.60305059524E-4,0,1467408425922,7.67299107143E-4,4,27,13,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408425922,5.11532738095E-4,5,27,13,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408425922,5.58035714286E-4,6,27,13,0.00169735863095
6.27790178571E-4,8.37053571429E-4,0,1467408425922,7.90550595238E-4,7,27,13,0.00239490327381
5.11532738095E-4,7.67299107143E-4,1,1467408425922,6.74293154762E-4,0,27,13,0.00209263392857
3.72023809524E-4,5.11532738095E-4,1,1467408425922,4.65029761905E-4,1,27,13,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408425923,3.95275297619E-4,2,27,13,0.00116257440476
3.72023809524E-4,5.3478422619E-4,1,1467408425923,5.81287202381E-4,3,27,13,0.00188337053571
3.95275297619E-4,5.3478422619E-4,0,1467408425923,4.65029761905E-4,0,27,13,0.0014880952381
5.81287202381E-4,8.83556547619E-4,0,1467408425923,8.13802083333E-4,1,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408425923,6.04538690476E-4,2,27,13,0.0019298735119
5.3478422619E-4,6.97544642857E-4,0,1467408425923,6.04538690476E-4,3,27,13,0.0019763764881
5.81287202381E-4,8.60305059524E-4,0,1467408425923,7.67299107143E-4,4,27,13,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408426029,5.11532738095E-4,5,27,13,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408426029,5.3478422619E-4,6,27,13,0.00172061011905
6.27790178571E-4,8.13802083333E-4,0,1467408426029,7.90550595238E-4,7,27,13,0.00239490327381
5.11532738095E-4,7.44047619048E-4,1,1467408426029,6.74293154762E-4,0,27,13,0.00211588541667
3.72023809524E-4,5.11532738095E-4,1,1467408426029,4.65029761905E-4,1,27,13,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408426029,3.95275297619E-4,2,27,13,0.00120907738095
4.4177827381E-4,6.04538690476E-4,1,1467408426029,6.51041666667E-4,3,27,13,0.00202287946429
3.95275297619E-4,5.3478422619E-4,0,1467408426029,4.65029761905E-4,0,27,13,0.0014880952381
5.81287202381E-4,8.83556547619E-4,0,1467408426030,8.13802083333E-4,1,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408426030,6.27790178571E-4,2,27,13,0.001953125
5.11532738095E-4,6.97544642857E-4,0,1467408426030,5.81287202381E-4,3,27,13,0.001953125
5.81287202381E-4,8.60305059524E-4,0,1467408426030,7.67299107143E-4,4,27,13,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408426030,5.11532738095E-4,5,27,13,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408426030,5.3478422619E-4,6,27,13,0.00176711309524
6.27790178571E-4,8.13802083333E-4,0,1467408426030,7.90550595238E-4,7,27,13,0.00239490327381
5.11532738095E-4,7.44047619048E-4,1,1467408426136,6.74293154762E-4,0,27,13,0.00216238839286
3.72023809524E-4,5.11532738095E-4,1,1467408426136,4.65029761905E-4,1,27,13,0.0014880952381
3.25520833333E-4,4.4177827381E-4,1,1467408426136,4.4177827381E-4,2,27,13,0.00132533482143
4.8828125E-4,6.97544642857E-4,1,1467408426136,7.67299107143E-4,3,27,13,0.00223214285714
3.95275297619E-4,5.3478422619E-4,0,1467408426136,4.65029761905E-4,0,27,13,0.0014880952381
5.81287202381E-4,8.83556547619E-4,0,1467408426136,8.13802083333E-4,1,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408426136,6.27790178571E-4,2,27,13,0.001953125
5.11532738095E-4,6.97544642857E-4,0,1467408426136,5.81287202381E-4,3,27,13,0.0019298735119
5.81287202381E-4,8.60305059524E-4,0,1467408426136,7.67299107143E-4,4,27,13,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408426136,5.11532738095E-4,5,27,13,0.00153459821429
4.18526785714E-4,5.81287202381E-4,0,1467408426136,5.3478422619E-4,6,27,13,0.00176711309524
6.27790178571E-4,8.13802083333E-4,0,1467408426136,7.90550595238E-4,7,27,13,0.0024181547619
5.3478422619E-4,7.44047619048E-4,1,1467408426136,6.74293154762E-4,0,27,13,0.00218563988095
3.72023809524E-4,5.11532738095E-4,1,1467408426136,4.65029761905E-4,1,27,13,0.0014880952381
3.72023809524E-4,5.11532738095E-4,1,1467408426136,5.11532738095E-4,2,27,13,0.00151134672619
5.3478422619E-4,8.13802083333E-4,1,1467408426316,8.13802083333E-4,3,27,13,0.00234840029762
3.95275297619E-4,5.3478422619E-4,0,1467408426316,4.65029761905E-4,0,27,13,0.00146484375
6.04538690476E-4,9.06808035714E-4,0,1467408426316,8.13802083333E-4,1,27,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467408426316,6.27790178571E-4,2,27,13,0.001953125
5.11532738095E-4,6.97544642857E-4,0,1467408426316,5.81287202381E-4,3,27,13,0.001953125
5.81287202381E-4,8.60305059524E-4,0,1467408426317,7.67299107143E-4,4,27,13,0.00237165178571
3.95275297619E-4,5.81287202381E-4,0,1467408426317,5.11532738095E-4,5,27,13,0.00155784970238
4.18526785714E-4,5.81287202381E-4,0,1467408426317,5.3478422619E-4,6,27,13,0.00172061011905
6.27790178571E-4,8.13802083333E-4,0,1467408426317,7.90550595238E-4,7,27,13,0.0024181547619
5.58035714286E-4,7.67299107143E-4,1,1467408426317,7.20796130952E-4,0,27,13,0.00227864583333
3.72023809524E-4,5.11532738095E-4,1,1467408426317,4.65029761905E-4,1,27,13,0.0014880952381
3.95275297619E-4,5.3478422619E-4,1,1467408426317,5.3478422619E-4,2,27,13,0.00162760416667
5.58035714286E-4,8.37053571429E-4,1,1467408426317,8.13802083333E-4,3,27,13,0.00239490327381
3.95275297619E-4,5.3478422619E-4,0,1467408426317,4.65029761905E-4,0,27,13,0.00146484375
5.81287202381E-4,8.83556547619E-4,0,1467408426317,8.13802083333E-4,1,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408426423,6.27790178571E-4,2,27,13,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408426423,6.04538690476E-4,3,27,13,0.00204613095238
6.04538690476E-4,8.83556547619E-4,0,1467408426423,7.67299107143E-4,4,27,13,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467408426423,5.3478422619E-4,5,27,13,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467408426423,5.11532738095E-4,6,27,13,0.00165085565476
6.27790178571E-4,8.13802083333E-4,0,1467408426423,7.90550595238E-4,7,27,13,0.00239490327381
5.81287202381E-4,7.90550595238E-4,1,1467408426423,7.67299107143E-4,0,27,13,0.00237165178571
3.72023809524E-4,5.11532738095E-4,1,1467408426423,4.65029761905E-4,1,27,13,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408426423,5.3478422619E-4,2,27,13,0.00167410714286
5.58035714286E-4,8.60305059524E-4,1,1467408426423,8.37053571429E-4,3,27,13,0.00244140625
3.95275297619E-4,5.3478422619E-4,0,1467408426423,4.4177827381E-4,0,27,13,0.0014415922619
5.81287202381E-4,8.83556547619E-4,0,1467408426423,8.13802083333E-4,1,27,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467408426423,6.27790178571E-4,2,27,13,0.001953125
5.58035714286E-4,7.67299107143E-4,0,1467408426423,6.51041666667E-4,3,27,13,0.00213913690476
6.04538690476E-4,8.83556547619E-4,0,1467408426423,7.67299107143E-4,4,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408426531,5.81287202381E-4,5,27,13,0.00174386160714
3.95275297619E-4,5.81287202381E-4,0,1467408426532,5.11532738095E-4,6,27,13,0.00155784970238
6.27790178571E-4,8.13802083333E-4,0,1467408426532,7.90550595238E-4,7,27,13,0.00239490327381
6.04538690476E-4,8.37053571429E-4,1,1467408426532,8.13802083333E-4,0,27,13,0.00248790922619
3.72023809524E-4,5.11532738095E-4,1,1467408426532,4.65029761905E-4,1,27,13,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408426532,5.58035714286E-4,2,27,13,0.00167410714286
5.58035714286E-4,8.60305059524E-4,1,1467408426532,8.37053571429E-4,3,27,13,0.00244140625
3.95275297619E-4,5.11532738095E-4,0,1467408426532,4.4177827381E-4,0,27,13,0.00141834077381
5.81287202381E-4,9.06808035714E-4,0,1467408426532,8.13802083333E-4,1,27,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408426532,6.27790178571E-4,2,27,13,0.001953125
6.04538690476E-4,8.13802083333E-4,0,1467408426532,6.97544642857E-4,3,27,13,0.00227864583333
6.04538690476E-4,8.83556547619E-4,0,1467408426532,7.67299107143E-4,4,27,13,0.00239490327381
4.8828125E-4,6.74293154762E-4,0,1467408426532,6.04538690476E-4,5,27,13,0.00186011904762
3.95275297619E-4,5.58035714286E-4,0,1467408426532,4.8828125E-4,6,27,13,0.00153459821429
6.27790178571E-4,8.13802083333E-4,0,1467408426532,7.90550595238E-4,7,27,13,0.00239490327381
6.27790178571E-4,8.83556547619E-4,1,1467408426638,8.37053571429E-4,0,27,13,0.00255766369048
3.72023809524E-4,5.11532738095E-4,1,1467408426638,4.65029761905E-4,1,27,13,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408426638,5.58035714286E-4,2,27,13,0.00169735863095
5.58035714286E-4,8.60305059524E-4,1,1467408426638,8.37053571429E-4,3,27,13,0.0024646577381
3.95275297619E-4,5.11532738095E-4,0,1467408426638,4.4177827381E-4,0,27,14,0.00141834077381
5.81287202381E-4,9.06808035714E-4,0,1467408426638,8.13802083333E-4,1,27,14,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408426638,6.27790178571E-4,2,27,14,0.001953125
6.27790178571E-4,8.60305059524E-4,0,1467408426638,7.20796130952E-4,3,27,14,0.00234840029762
6.04538690476E-4,9.06808035714E-4,0,1467408426638,7.90550595238E-4,4,27,14,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467408426638,5.81287202381E-4,5,27,14,0.00176711309524
3.95275297619E-4,5.58035714286E-4,0,1467408426638,4.8828125E-4,6,27,14,0.00153459821429
6.27790178571E-4,8.13802083333E-4,0,1467408426638,7.90550595238E-4,7,27,14,0.00239490327381
6.27790178571E-4,9.3005952381E-4,1,1467408426638,8.60305059524E-4,0,27,14,0.00260416666667
3.72023809524E-4,5.11532738095E-4,1,1467408426638,4.65029761905E-4,1,27,14,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408426638,5.58035714286E-4,2,27,14,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408426817,8.37053571429E-4,3,27,14,0.00248790922619
3.95275297619E-4,5.11532738095E-4,0,1467408426817,4.4177827381E-4,0,27,14,0.00139508928571
6.04538690476E-4,9.06808035714E-4,0,1467408426817,8.13802083333E-4,1,27,14,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467408426817,6.27790178571E-4,2,27,14,0.001953125
6.04538690476E-4,8.60305059524E-4,0,1467408426817,7.20796130952E-4,3,27,14,0.00225539434524
6.04538690476E-4,9.06808035714E-4,0,1467408426817,7.90550595238E-4,4,27,14,0.0024181547619
4.18526785714E-4,5.81287202381E-4,0,1467408426817,5.3478422619E-4,5,27,14,0.00162760416667
3.95275297619E-4,5.58035714286E-4,0,1467408426817,4.8828125E-4,6,27,14,0.00153459821429
6.27790178571E-4,8.13802083333E-4,0,1467408426817,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408426817,8.83556547619E-4,0,27,14,0.00265066964286
3.72023809524E-4,5.11532738095E-4,1,1467408426817,4.65029761905E-4,1,27,14,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408426817,5.58035714286E-4,2,27,14,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408426817,8.60305059524E-4,3,27,14,0.00248790922619
3.95275297619E-4,5.11532738095E-4,0,1467408426817,4.4177827381E-4,0,27,14,0.00139508928571
6.04538690476E-4,9.3005952381E-4,0,1467408426817,8.37053571429E-4,1,27,14,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467408426924,6.27790178571E-4,2,27,14,0.001953125
5.11532738095E-4,7.90550595238E-4,0,1467408426924,6.27790178571E-4,3,27,14,0.00183686755952
6.04538690476E-4,9.06808035714E-4,0,1467408426924,7.90550595238E-4,4,27,14,0.0024181547619
3.95275297619E-4,5.58035714286E-4,0,1467408426924,5.11532738095E-4,5,27,14,0.00153459821429
3.95275297619E-4,5.58035714286E-4,0,1467408426924,4.8828125E-4,6,27,14,0.00151134672619
6.27790178571E-4,8.13802083333E-4,0,1467408426924,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408426924,8.83556547619E-4,0,27,14,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408426924,4.65029761905E-4,1,27,14,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408426924,5.58035714286E-4,2,27,14,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408426924,8.60305059524E-4,3,27,14,0.00251116071429
3.95275297619E-4,5.11532738095E-4,0,1467408426924,4.4177827381E-4,0,27,14,0.00139508928571
6.27790178571E-4,9.53311011905E-4,0,1467408426924,8.60305059524E-4,1,27,14,0.00251116071429
4.65029761905E-4,6.27790178571E-4,0,1467408426924,6.27790178571E-4,2,27,14,0.001953125
3.95275297619E-4,6.04538690476E-4,0,1467408426924,4.4177827381E-4,3,27,14,0.00137183779762
6.04538690476E-4,9.06808035714E-4,0,1467408426924,7.90550595238E-4,4,27,14,0.00244140625
3.95275297619E-4,5.3478422619E-4,0,1467408427031,5.11532738095E-4,5,27,14,0.00155784970238
3.95275297619E-4,5.58035714286E-4,0,1467408427031,4.8828125E-4,6,27,14,0.00151134672619
6.27790178571E-4,8.13802083333E-4,0,1467408427031,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408427031,8.83556547619E-4,0,27,14,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408427031,4.65029761905E-4,1,27,14,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408427031,5.58035714286E-4,2,27,14,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408427031,8.60305059524E-4,3,27,14,0.00251116071429
3.95275297619E-4,5.3478422619E-4,0,1467408427032,4.4177827381E-4,0,27,14,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408427032,8.83556547619E-4,1,27,14,0.00260416666667
4.65029761905E-4,6.27790178571E-4,0,1467408427032,6.27790178571E-4,2,27,14,0.0019763764881
3.95275297619E-4,6.04538690476E-4,0,1467408427032,4.8828125E-4,3,27,14,0.00151134672619
6.04538690476E-4,9.06808035714E-4,0,1467408427032,7.90550595238E-4,4,27,14,0.00244140625
4.18526785714E-4,5.81287202381E-4,0,1467408427032,5.3478422619E-4,5,27,14,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408427032,4.8828125E-4,6,27,14,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408427032,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408427140,8.83556547619E-4,0,27,14,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408427140,4.65029761905E-4,1,27,14,0.0014880952381
4.18526785714E-4,5.58035714286E-4,1,1467408427140,5.58035714286E-4,2,27,14,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467408427140,8.60305059524E-4,3,27,14,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408427140,4.4177827381E-4,0,27,14,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408427140,8.83556547619E-4,1,27,14,0.00262741815476
4.65029761905E-4,6.27790178571E-4,0,1467408427140,6.27790178571E-4,2,27,14,0.0019763764881
5.3478422619E-4,8.13802083333E-4,0,1467408427140,6.74293154762E-4,3,27,14,0.00209263392857
6.04538690476E-4,9.06808035714E-4,0,1467408427140,7.90550595238E-4,4,27,14,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408427140,5.3478422619E-4,5,27,14,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408427140,4.8828125E-4,6,27,14,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408427140,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408427140,8.83556547619E-4,0,27,14,0.00267392113095
