blue,green,groupId,received,red,sensorId,time1,time2,white
5.3478422619E-4,7.44047619048E-4,0,1467401973453,6.27790178571E-4,3,39,40,0.00211588541667
6.51041666667E-4,9.3005952381E-4,0,1467401973453,8.13802083333E-4,4,39,40,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1467401973559,5.58035714286E-4,5,39,40,0.00162760416667
5.3478422619E-4,7.67299107143E-4,0,1467401973559,6.27790178571E-4,6,39,40,0.0019763764881
7.20796130952E-4,9.3005952381E-4,0,1467401973559,8.83556547619E-4,7,39,40,0.00269717261905
6.74293154762E-4,9.3005952381E-4,1,1467401973559,8.13802083333E-4,0,39,40,0.00262741815476
4.18526785714E-4,5.81287202381E-4,1,1467401973559,5.58035714286E-4,1,39,40,0.00162760416667
3.02269345238E-4,3.95275297619E-4,1,1467401973559,4.4177827381E-4,2,39,40,0.00130208333333
3.72023809524E-4,5.11532738095E-4,1,1467401973559,4.8828125E-4,3,39,40,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401973559,5.11532738095E-4,0,39,41,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467401973559,8.37053571429E-4,1,39,41,0.00248790922619
4.8828125E-4,6.74293154762E-4,0,1467401973559,6.51041666667E-4,2,39,41,0.00204613095238
5.11532738095E-4,7.20796130952E-4,0,1467401973559,6.04538690476E-4,3,39,41,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467401973559,8.13802083333E-4,4,39,41,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1467401973559,5.3478422619E-4,5,39,41,0.00162760416667
5.58035714286E-4,7.67299107143E-4,0,1467401973559,6.27790178571E-4,6,39,41,0.00202287946429
7.20796130952E-4,9.3005952381E-4,0,1467401973559,8.83556547619E-4,7,39,41,0.00267392113095
6.74293154762E-4,9.3005952381E-4,1,1467401973665,8.37053571429E-4,0,39,41,0.00265066964286
4.18526785714E-4,5.81287202381E-4,1,1467401973665,5.3478422619E-4,1,39,41,0.00162760416667
2.79017857143E-4,3.72023809524E-4,1,1467401973665,4.18526785714E-4,2,39,41,0.00123232886905
3.72023809524E-4,5.11532738095E-4,1,1467401973665,5.11532738095E-4,3,39,41,0.00165085565476
4.65029761905E-4,6.04538690476E-4,0,1467401973665,5.11532738095E-4,0,39,41,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467401973666,8.37053571429E-4,1,39,41,0.00248790922619
4.8828125E-4,6.74293154762E-4,0,1467401973666,6.51041666667E-4,2,39,41,0.00204613095238
5.11532738095E-4,6.97544642857E-4,0,1467401973666,5.81287202381E-4,3,39,41,0.00199962797619
6.51041666667E-4,9.53311011905E-4,0,1467401973666,8.13802083333E-4,4,39,41,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1467401973666,5.3478422619E-4,5,39,41,0.00162760416667
5.58035714286E-4,7.67299107143E-4,0,1467401973666,6.27790178571E-4,6,39,41,0.00202287946429
7.20796130952E-4,9.3005952381E-4,0,1467401973666,8.83556547619E-4,7,39,41,0.00267392113095
6.97544642857E-4,9.53311011905E-4,1,1467401973666,8.37053571429E-4,0,39,41,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467401973666,5.3478422619E-4,1,39,41,0.00160435267857
2.79017857143E-4,3.72023809524E-4,1,1467401973666,3.95275297619E-4,2,39,41,0.00118582589286
3.72023809524E-4,5.11532738095E-4,1,1467401973846,5.11532738095E-4,3,39,41,0.00172061011905
4.65029761905E-4,6.04538690476E-4,0,1467401973846,5.11532738095E-4,0,39,41,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467401973846,8.37053571429E-4,1,39,41,0.0024646577381
4.8828125E-4,6.74293154762E-4,0,1467401973846,6.51041666667E-4,2,39,41,0.00204613095238
5.11532738095E-4,6.97544642857E-4,0,1467401973846,5.81287202381E-4,3,39,41,0.0019763764881
6.51041666667E-4,9.53311011905E-4,0,1467401973846,8.13802083333E-4,4,39,41,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1467401973846,5.3478422619E-4,5,39,41,0.00162760416667
5.58035714286E-4,7.67299107143E-4,0,1467401973846,6.27790178571E-4,6,39,41,0.00202287946429
7.20796130952E-4,9.3005952381E-4,0,1467401973846,8.83556547619E-4,7,39,41,0.00267392113095
6.97544642857E-4,9.53311011905E-4,1,1467401973846,8.37053571429E-4,0,39,41,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467401973846,5.3478422619E-4,1,39,41,0.00160435267857
2.79017857143E-4,3.48772321429E-4,1,1467401973846,3.72023809524E-4,2,39,41,0.00113932291667
3.95275297619E-4,5.3478422619E-4,1,1467401973846,5.3478422619E-4,3,39,41,0.00176711309524
4.65029761905E-4,6.04538690476E-4,0,1467401973846,5.11532738095E-4,0,39,41,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467401973846,8.37053571429E-4,1,39,41,0.0024646577381
4.8828125E-4,6.74293154762E-4,0,1467401973952,6.51041666667E-4,2,39,41,0.00204613095238
5.11532738095E-4,6.97544642857E-4,0,1467401973952,5.81287202381E-4,3,39,41,0.0019763764881
6.51041666667E-4,9.53311011905E-4,0,1467401973952,8.13802083333E-4,4,39,41,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401973952,5.58035714286E-4,5,39,41,0.00162760416667
5.58035714286E-4,7.67299107143E-4,0,1467401973952,6.27790178571E-4,6,39,41,0.00199962797619
7.20796130952E-4,9.3005952381E-4,0,1467401973952,8.83556547619E-4,7,39,41,0.00267392113095
6.97544642857E-4,9.3005952381E-4,1,1467401973952,8.37053571429E-4,0,39,41,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467401973952,5.3478422619E-4,1,39,41,0.00158110119048
2.55766369048E-4,3.25520833333E-4,1,1467401973952,3.48772321429E-4,2,39,41,0.00109281994048
3.95275297619E-4,5.58035714286E-4,1,1467401973952,5.81287202381E-4,3,39,41,0.00188337053571
4.65029761905E-4,6.04538690476E-4,0,1467401973952,5.11532738095E-4,0,39,41,0.00162760416667
6.27790178571E-4,9.3005952381E-4,0,1467401973952,8.37053571429E-4,1,39,41,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401973952,6.51041666667E-4,2,39,41,0.00206938244048
5.11532738095E-4,6.97544642857E-4,0,1467401973952,6.04538690476E-4,3,39,41,0.00202287946429
6.51041666667E-4,9.53311011905E-4,0,1467401973952,8.13802083333E-4,4,39,41,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401974060,5.58035714286E-4,5,39,41,0.00165085565476
5.3478422619E-4,7.67299107143E-4,0,1467401974060,6.27790178571E-4,6,39,41,0.0019763764881
7.20796130952E-4,9.3005952381E-4,0,1467401974060,8.83556547619E-4,7,39,41,0.00267392113095
6.74293154762E-4,9.3005952381E-4,1,1467401974060,8.60305059524E-4,0,39,41,0.00265066964286
3.95275297619E-4,5.58035714286E-4,1,1467401974060,5.3478422619E-4,1,39,41,0.00155784970238
2.55766369048E-4,3.25520833333E-4,1,1467401974060,3.25520833333E-4,2,39,41,0.00104631696429
4.4177827381E-4,6.04538690476E-4,1,1467401974060,6.27790178571E-4,3,39,41,0.00202287946429
4.65029761905E-4,6.04538690476E-4,0,1467401974060,5.11532738095E-4,0,39,41,0.00162760416667
6.27790178571E-4,9.3005952381E-4,0,1467401974060,8.37053571429E-4,1,39,41,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974060,6.51041666667E-4,2,39,41,0.00206938244048
5.3478422619E-4,6.97544642857E-4,0,1467401974060,6.04538690476E-4,3,39,41,0.00209263392857
6.51041666667E-4,9.53311011905E-4,0,1467401974060,8.13802083333E-4,4,39,41,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401974060,5.58035714286E-4,5,39,41,0.00165085565476
5.3478422619E-4,7.44047619048E-4,0,1467401974060,6.04538690476E-4,6,39,41,0.00190662202381
7.20796130952E-4,9.3005952381E-4,0,1467401974060,8.83556547619E-4,7,39,41,0.00269717261905
6.74293154762E-4,9.3005952381E-4,1,1467401974167,8.37053571429E-4,0,39,41,0.00265066964286
3.95275297619E-4,5.58035714286E-4,1,1467401974167,5.3478422619E-4,1,39,41,0.00153459821429
2.32514880952E-4,3.02269345238E-4,1,1467401974167,3.25520833333E-4,2,39,41,9.99813988095E-4
4.4177827381E-4,6.04538690476E-4,1,1467401974167,6.27790178571E-4,3,39,41,0.00202287946429
4.65029761905E-4,6.04538690476E-4,0,1467401974167,5.11532738095E-4,0,39,41,0.00162760416667
6.27790178571E-4,9.3005952381E-4,0,1467401974167,8.37053571429E-4,1,39,41,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974167,6.51041666667E-4,2,39,41,0.00206938244048
5.3478422619E-4,7.20796130952E-4,0,1467401974167,6.27790178571E-4,3,39,41,0.00213913690476
6.51041666667E-4,9.53311011905E-4,0,1467401974167,8.13802083333E-4,4,39,41,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467401974167,5.58035714286E-4,5,39,41,0.00165085565476
5.11532738095E-4,7.44047619048E-4,0,1467401974167,6.04538690476E-4,6,39,41,0.00186011904762
7.20796130952E-4,9.3005952381E-4,0,1467401974167,8.83556547619E-4,7,39,41,0.00269717261905
6.74293154762E-4,9.3005952381E-4,1,1467401974167,8.37053571429E-4,0,39,41,0.00265066964286
3.95275297619E-4,5.58035714286E-4,1,1467401974167,5.11532738095E-4,1,39,41,0.00151134672619
2.55766369048E-4,3.25520833333E-4,1,1467401974167,3.25520833333E-4,2,39,41,9.99813988095E-4
4.8828125E-4,6.74293154762E-4,1,1467401974346,6.97544642857E-4,3,39,41,0.00216238839286
4.65029761905E-4,6.04538690476E-4,0,1467401974346,5.11532738095E-4,0,39,41,0.00162760416667
6.27790178571E-4,9.3005952381E-4,0,1467401974346,8.37053571429E-4,1,39,41,0.0024181547619
5.11532738095E-4,6.74293154762E-4,0,1467401974346,6.51041666667E-4,2,39,41,0.00206938244048
5.3478422619E-4,7.20796130952E-4,0,1467401974346,6.27790178571E-4,3,39,41,0.00213913690476
6.51041666667E-4,9.53311011905E-4,0,1467401974346,8.13802083333E-4,4,39,41,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467401974346,5.58035714286E-4,5,39,41,0.00165085565476
5.11532738095E-4,7.20796130952E-4,0,1467401974346,5.81287202381E-4,6,39,41,0.00183686755952
7.20796130952E-4,9.3005952381E-4,0,1467401974346,8.83556547619E-4,7,39,41,0.00269717261905
6.74293154762E-4,9.3005952381E-4,1,1467401974346,8.37053571429E-4,0,39,41,0.00262741815476
3.95275297619E-4,5.58035714286E-4,1,1467401974346,5.11532738095E-4,1,39,41,0.00151134672619
2.55766369048E-4,3.25520833333E-4,1,1467401974346,3.25520833333E-4,2,39,41,0.00102306547619
5.11532738095E-4,7.20796130952E-4,1,1467401974346,7.44047619048E-4,3,39,41,0.00223214285714
4.65029761905E-4,6.04538690476E-4,0,1467401974346,5.11532738095E-4,0,39,41,0.00162760416667
6.27790178571E-4,9.3005952381E-4,0,1467401974346,8.37053571429E-4,1,39,41,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974455,6.51041666667E-4,2,39,41,0.00209263392857
5.3478422619E-4,7.20796130952E-4,0,1467401974455,6.27790178571E-4,3,39,41,0.00213913690476
6.51041666667E-4,9.53311011905E-4,0,1467401974455,8.13802083333E-4,4,39,41,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401974455,5.58035714286E-4,5,39,41,0.00165085565476
4.8828125E-4,6.97544642857E-4,0,1467401974455,5.81287202381E-4,6,39,41,0.00181361607143
7.20796130952E-4,9.3005952381E-4,0,1467401974455,8.83556547619E-4,7,39,41,0.00269717261905
6.74293154762E-4,9.06808035714E-4,1,1467401974455,8.37053571429E-4,0,39,41,0.00262741815476
3.95275297619E-4,5.3478422619E-4,1,1467401974455,5.11532738095E-4,1,39,41,0.00151134672619
2.55766369048E-4,3.25520833333E-4,1,1467401974456,3.25520833333E-4,2,39,41,9.99813988095E-4
5.11532738095E-4,7.44047619048E-4,1,1467401974456,7.67299107143E-4,3,39,41,0.00227864583333
4.65029761905E-4,6.04538690476E-4,0,1467401974456,5.11532738095E-4,0,39,41,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467401974456,8.37053571429E-4,1,39,41,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974456,6.51041666667E-4,2,39,41,0.00209263392857
5.3478422619E-4,7.20796130952E-4,0,1467401974456,6.27790178571E-4,3,39,41,0.00211588541667
6.51041666667E-4,9.53311011905E-4,0,1467401974456,8.13802083333E-4,4,39,41,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401974560,5.58035714286E-4,5,39,41,0.00165085565476
4.8828125E-4,6.97544642857E-4,0,1467401974560,5.81287202381E-4,6,39,41,0.00181361607143
7.20796130952E-4,9.3005952381E-4,0,1467401974560,8.83556547619E-4,7,39,41,0.00269717261905
6.74293154762E-4,9.06808035714E-4,1,1467401974560,8.13802083333E-4,0,39,41,0.00260416666667
3.95275297619E-4,5.3478422619E-4,1,1467401974560,5.11532738095E-4,1,39,41,0.00151134672619
2.55766369048E-4,3.25520833333E-4,1,1467401974560,3.25520833333E-4,2,39,41,9.765625E-4
5.3478422619E-4,7.67299107143E-4,1,1467401974561,7.67299107143E-4,3,39,41,0.00232514880952
4.65029761905E-4,6.04538690476E-4,0,1467401974561,5.11532738095E-4,0,39,42,0.00165085565476
6.04538690476E-4,9.3005952381E-4,0,1467401974561,8.37053571429E-4,1,39,42,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974561,6.51041666667E-4,2,39,42,0.00209263392857
5.3478422619E-4,7.20796130952E-4,0,1467401974561,6.04538690476E-4,3,39,42,0.00209263392857
6.51041666667E-4,9.53311011905E-4,0,1467401974561,8.13802083333E-4,4,39,42,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401974561,5.58035714286E-4,5,39,42,0.00165085565476
4.8828125E-4,6.97544642857E-4,0,1467401974561,5.81287202381E-4,6,39,42,0.00181361607143
7.20796130952E-4,9.3005952381E-4,0,1467401974561,8.83556547619E-4,7,39,42,0.00272042410714
6.51041666667E-4,8.83556547619E-4,1,1467401974667,8.13802083333E-4,0,39,42,0.00258091517857
3.95275297619E-4,5.58035714286E-4,1,1467401974667,5.11532738095E-4,1,39,42,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467401974667,3.02269345238E-4,2,39,42,9.3005952381E-4
5.3478422619E-4,7.44047619048E-4,1,1467401974667,7.67299107143E-4,3,39,42,0.00232514880952
4.65029761905E-4,6.27790178571E-4,0,1467401974668,5.3478422619E-4,0,39,42,0.00169735863095
6.04538690476E-4,9.3005952381E-4,0,1467401974668,8.37053571429E-4,1,39,42,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974668,6.51041666667E-4,2,39,42,0.00209263392857
5.3478422619E-4,7.20796130952E-4,0,1467401974668,6.04538690476E-4,3,39,42,0.00204613095238
6.51041666667E-4,9.3005952381E-4,0,1467401974668,8.13802083333E-4,4,39,42,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401974668,5.58035714286E-4,5,39,42,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401974668,5.81287202381E-4,6,39,42,0.00176711309524
7.20796130952E-4,9.3005952381E-4,0,1467401974668,8.83556547619E-4,7,39,42,0.00272042410714
6.51041666667E-4,8.60305059524E-4,1,1467401974668,7.90550595238E-4,0,39,42,0.00248790922619
3.95275297619E-4,5.58035714286E-4,1,1467401974668,5.11532738095E-4,1,39,42,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467401974668,3.02269345238E-4,2,39,42,8.83556547619E-4
5.11532738095E-4,7.44047619048E-4,1,1467401974847,7.67299107143E-4,3,39,42,0.00230189732143
4.8828125E-4,6.27790178571E-4,0,1467401974847,5.58035714286E-4,0,39,42,0.00179036458333
6.04538690476E-4,9.06808035714E-4,0,1467401974847,8.37053571429E-4,1,39,42,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974847,6.51041666667E-4,2,39,42,0.00209263392857
5.11532738095E-4,6.97544642857E-4,0,1467401974847,5.81287202381E-4,3,39,42,0.0019763764881
6.51041666667E-4,9.3005952381E-4,0,1467401974847,8.13802083333E-4,4,39,42,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401974847,5.58035714286E-4,5,39,42,0.00165085565476
4.65029761905E-4,6.74293154762E-4,0,1467401974847,5.81287202381E-4,6,39,42,0.00172061011905
7.20796130952E-4,9.3005952381E-4,0,1467401974847,8.83556547619E-4,7,39,42,0.00272042410714
6.27790178571E-4,8.37053571429E-4,1,1467401974847,7.44047619048E-4,0,39,42,0.00239490327381
3.95275297619E-4,5.58035714286E-4,1,1467401974847,5.11532738095E-4,1,39,42,0.00153459821429
2.32514880952E-4,3.02269345238E-4,1,1467401974847,2.79017857143E-4,2,39,42,8.83556547619E-4
5.11532738095E-4,7.20796130952E-4,1,1467401974847,7.44047619048E-4,3,39,42,0.00227864583333
4.8828125E-4,6.27790178571E-4,0,1467401974847,5.58035714286E-4,0,39,42,0.00183686755952
6.04538690476E-4,9.06808035714E-4,0,1467401974847,8.37053571429E-4,1,39,42,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974955,6.51041666667E-4,2,39,42,0.00209263392857
5.11532738095E-4,6.97544642857E-4,0,1467401974955,5.81287202381E-4,3,39,42,0.001953125
6.51041666667E-4,9.3005952381E-4,0,1467401974955,8.13802083333E-4,4,39,42,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401974955,5.58035714286E-4,5,39,42,0.00165085565476
4.4177827381E-4,6.51041666667E-4,0,1467401974955,5.58035714286E-4,6,39,42,0.00165085565476
7.20796130952E-4,9.53311011905E-4,0,1467401974955,8.83556547619E-4,7,39,42,0.00274367559524
5.81287202381E-4,7.90550595238E-4,1,1467401974955,7.20796130952E-4,0,39,42,0.00225539434524
3.95275297619E-4,5.58035714286E-4,1,1467401974955,5.11532738095E-4,1,39,42,0.00153459821429
2.32514880952E-4,3.02269345238E-4,1,1467401974955,2.79017857143E-4,2,39,42,8.83556547619E-4
5.11532738095E-4,7.20796130952E-4,1,1467401974955,7.44047619048E-4,3,39,42,0.00230189732143
4.8828125E-4,6.27790178571E-4,0,1467401974955,5.3478422619E-4,0,39,42,0.00181361607143
6.04538690476E-4,9.06808035714E-4,0,1467401974955,8.37053571429E-4,1,39,42,0.00244140625
5.11532738095E-4,6.74293154762E-4,0,1467401974955,6.51041666667E-4,2,39,42,0.00209263392857
5.3478422619E-4,7.20796130952E-4,0,1467401974955,6.04538690476E-4,3,39,42,0.001953125
6.27790178571E-4,9.3005952381E-4,0,1467401974955,8.13802083333E-4,4,39,42,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401975061,5.58035714286E-4,5,39,42,0.00165085565476
4.4177827381E-4,6.51041666667E-4,0,1467401975061,5.3478422619E-4,6,39,42,0.00162760416667
7.20796130952E-4,9.53311011905E-4,0,1467401975061,8.83556547619E-4,7,39,42,0.00274367559524
5.81287202381E-4,7.90550595238E-4,1,1467401975061,6.97544642857E-4,0,39,42,0.00220889136905
3.95275297619E-4,5.58035714286E-4,1,1467401975061,5.11532738095E-4,1,39,42,0.00155784970238
2.32514880952E-4,3.25520833333E-4,1,1467401975061,3.02269345238E-4,2,39,42,8.83556547619E-4
5.3478422619E-4,7.67299107143E-4,1,1467401975061,7.90550595238E-4,3,39,42,0.00239490327381
4.65029761905E-4,6.04538690476E-4,0,1467401975061,5.3478422619E-4,0,39,42,0.00179036458333
6.04538690476E-4,9.06808035714E-4,0,1467401975061,8.13802083333E-4,1,39,42,0.00244140625
4.8828125E-4,6.74293154762E-4,0,1467401975061,6.51041666667E-4,2,39,42,0.00206938244048
5.58035714286E-4,7.20796130952E-4,0,1467401975061,6.04538690476E-4,3,39,42,0.00199962797619
6.27790178571E-4,9.3005952381E-4,0,1467401975061,8.13802083333E-4,4,39,42,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401975061,5.58035714286E-4,5,39,42,0.00165085565476
4.4177827381E-4,6.51041666667E-4,0,1467401975061,5.3478422619E-4,6,39,42,0.00162760416667
7.20796130952E-4,9.53311011905E-4,0,1467401975061,9.06808035714E-4,7,39,42,0.00274367559524
6.27790178571E-4,8.37053571429E-4,1,1467401975168,7.44047619048E-4,0,39,42,0.00237165178571
4.18526785714E-4,5.58035714286E-4,1,1467401975168,5.3478422619E-4,1,39,42,0.00158110119048
2.32514880952E-4,3.25520833333E-4,1,1467401975168,3.02269345238E-4,2,39,42,8.83556547619E-4
5.58035714286E-4,8.13802083333E-4,1,1467401975168,8.37053571429E-4,3,39,42,0.0024646577381
4.65029761905E-4,6.04538690476E-4,0,1467401975168,5.3478422619E-4,0,39,42,0.00176711309524
6.04538690476E-4,9.06808035714E-4,0,1467401975168,8.13802083333E-4,1,39,42,0.0024181547619
4.8828125E-4,6.74293154762E-4,0,1467401975168,6.51041666667E-4,2,39,42,0.00206938244048
5.58035714286E-4,7.44047619048E-4,0,1467401975168,6.27790178571E-4,3,39,42,0.00211588541667
6.51041666667E-4,9.3005952381E-4,0,1467401975168,8.13802083333E-4,4,39,42,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401975168,5.58035714286E-4,5,39,42,0.00165085565476
4.4177827381E-4,6.51041666667E-4,0,1467401975168,5.3478422619E-4,6,39,42,0.00162760416667
7.20796130952E-4,9.53311011905E-4,0,1467401975168,9.06808035714E-4,7,39,42,0.00274367559524
6.27790178571E-4,8.60305059524E-4,1,1467401975168,7.67299107143E-4,0,39,42,0.0024646577381
4.18526785714E-4,5.58035714286E-4,1,1467401975168,5.3478422619E-4,1,39,42,0.00158110119048
2.55766369048E-4,3.48772321429E-4,1,1467401975168,3.02269345238E-4,2,39,42,9.06808035714E-4
5.81287202381E-4,8.60305059524E-4,1,1467401975348,8.60305059524E-4,3,39,42,0.00253441220238
4.65029761905E-4,6.04538690476E-4,0,1467401975348,5.3478422619E-4,0,39,42,0.00174386160714
6.04538690476E-4,9.06808035714E-4,0,1467401975349,8.13802083333E-4,1,39,42,0.00239490327381
4.8828125E-4,6.74293154762E-4,0,1467401975349,6.51041666667E-4,2,39,42,0.00204613095238
5.58035714286E-4,7.44047619048E-4,0,1467401975349,6.51041666667E-4,3,39,42,0.00216238839286
6.51041666667E-4,9.3005952381E-4,0,1467401975349,8.13802083333E-4,4,39,42,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401975349,5.58035714286E-4,5,39,42,0.00165085565476
4.4177827381E-4,6.27790178571E-4,0,1467401975349,5.11532738095E-4,6,39,42,0.00162760416667
7.20796130952E-4,9.53311011905E-4,0,1467401975349,9.06808035714E-4,7,39,42,0.00274367559524
6.27790178571E-4,8.60305059524E-4,1,1467401975349,7.67299107143E-4,0,39,42,0.00244140625
4.18526785714E-4,5.81287202381E-4,1,1467401975349,5.3478422619E-4,1,39,42,0.00160435267857
2.55766369048E-4,3.72023809524E-4,1,1467401975349,3.25520833333E-4,2,39,42,9.53311011905E-4
6.04538690476E-4,8.60305059524E-4,1,1467401975349,8.60305059524E-4,3,39,42,0.00255766369048
4.65029761905E-4,5.81287202381E-4,0,1467401975349,5.11532738095E-4,0,39,42,0.00172061011905
6.04538690476E-4,9.06808035714E-4,0,1467401975349,8.13802083333E-4,1,39,42,0.00239490327381
4.8828125E-4,6.74293154762E-4,0,1467401975457,6.51041666667E-4,2,39,42,0.00204613095238
5.81287202381E-4,7.67299107143E-4,0,1467401975457,6.51041666667E-4,3,39,42,0.00220889136905
6.51041666667E-4,9.3005952381E-4,0,1467401975457,8.13802083333E-4,4,39,42,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401975457,5.58035714286E-4,5,39,42,0.00165085565476
4.4177827381E-4,6.27790178571E-4,0,1467401975457,5.11532738095E-4,6,39,42,0.00162760416667
7.20796130952E-4,9.53311011905E-4,0,1467401975457,9.06808035714E-4,7,39,42,0.00274367559524
6.04538690476E-4,8.37053571429E-4,1,1467401975457,7.44047619048E-4,0,39,42,0.00237165178571
4.18526785714E-4,5.81287202381E-4,1,1467401975457,5.3478422619E-4,1,39,42,0.00162760416667
2.79017857143E-4,3.95275297619E-4,1,1467401975457,3.25520833333E-4,2,39,42,9.765625E-4
5.81287202381E-4,8.37053571429E-4,1,1467401975458,8.60305059524E-4,3,39,42,0.00253441220238
4.65029761905E-4,5.81287202381E-4,0,1467401975458,5.11532738095E-4,0,39,42,0.00172061011905
6.04538690476E-4,9.06808035714E-4,0,1467401975458,8.13802083333E-4,1,39,42,0.0024181547619
4.8828125E-4,6.74293154762E-4,0,1467401975458,6.51041666667E-4,2,39,42,0.00204613095238
5.81287202381E-4,7.67299107143E-4,0,1467401975458,6.51041666667E-4,3,39,42,0.00223214285714
6.51041666667E-4,9.3005952381E-4,0,1467401975458,8.13802083333E-4,4,39,42,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401975562,5.58035714286E-4,5,39,42,0.00165085565476
4.4177827381E-4,6.27790178571E-4,0,1467401975562,5.11532738095E-4,6,39,42,0.00162760416667
7.20796130952E-4,9.53311011905E-4,0,1467401975562,9.06808035714E-4,7,39,42,0.00274367559524
6.04538690476E-4,8.13802083333E-4,1,1467401975562,7.20796130952E-4,0,39,42,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401975562,5.3478422619E-4,1,39,42,0.00162760416667
2.79017857143E-4,3.72023809524E-4,1,1467401975562,3.25520833333E-4,2,39,42,9.765625E-4
5.58035714286E-4,7.67299107143E-4,1,1467401975562,8.37053571429E-4,3,39,42,0.0024646577381
4.65029761905E-4,6.04538690476E-4,0,1467401975562,5.3478422619E-4,0,39,43,0.00174386160714
6.04538690476E-4,9.06808035714E-4,0,1467401975562,8.13802083333E-4,1,39,43,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467401975562,6.51041666667E-4,2,39,43,0.00202287946429
5.81287202381E-4,7.67299107143E-4,0,1467401975562,6.74293154762E-4,3,39,43,0.00223214285714
6.51041666667E-4,9.3005952381E-4,0,1467401975562,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401975562,5.58035714286E-4,5,39,43,0.00165085565476
4.4177827381E-4,6.27790178571E-4,0,1467401975562,5.3478422619E-4,6,39,43,0.00165085565476
7.20796130952E-4,9.53311011905E-4,0,1467401975562,9.06808035714E-4,7,39,43,0.00274367559524
6.04538690476E-4,8.13802083333E-4,1,1467401975669,7.20796130952E-4,0,39,43,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401975669,5.58035714286E-4,1,39,43,0.00165085565476
2.55766369048E-4,3.48772321429E-4,1,1467401975669,3.25520833333E-4,2,39,43,9.53311011905E-4
5.11532738095E-4,6.97544642857E-4,1,1467401975669,7.44047619048E-4,3,39,43,0.00230189732143
4.65029761905E-4,6.04538690476E-4,0,1467401975669,5.3478422619E-4,0,39,43,0.00176711309524
6.04538690476E-4,9.06808035714E-4,0,1467401975669,8.13802083333E-4,1,39,43,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467401975669,6.51041666667E-4,2,39,43,0.00202287946429
5.58035714286E-4,7.44047619048E-4,0,1467401975669,6.74293154762E-4,3,39,43,0.00220889136905
6.51041666667E-4,9.3005952381E-4,0,1467401975669,8.13802083333E-4,4,39,43,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401975669,5.58035714286E-4,5,39,43,0.00165085565476
4.65029761905E-4,6.27790178571E-4,0,1467401975669,5.3478422619E-4,6,39,43,0.00165085565476
7.20796130952E-4,9.53311011905E-4,0,1467401975669,9.06808035714E-4,7,39,43,0.00274367559524
