blue,green,groupId,received,red,sensorId,time1,time2,white
2.55766369048E-4,3.48772321429E-4,1,1467408393076,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393257,4.4177827381E-4,3,26,40,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393257,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393257,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393257,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393257,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393257,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393257,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393257,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393257,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393257,6.97544642857E-4,0,26,40,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408393257,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393257,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393257,4.4177827381E-4,3,26,40,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393257,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393257,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393363,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393363,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393363,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393363,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393363,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393363,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393363,6.97544642857E-4,0,26,40,0.00209263392857
3.72023809524E-4,5.11532738095E-4,1,1467408393363,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393363,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393363,4.4177827381E-4,3,26,40,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393363,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393363,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393363,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393363,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393363,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393471,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393471,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393471,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393471,6.97544642857E-4,0,26,40,0.00209263392857
3.72023809524E-4,5.11532738095E-4,1,1467408393471,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393471,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393471,4.4177827381E-4,3,26,40,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393471,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393471,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393471,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393471,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393471,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393471,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393471,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393471,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393580,6.97544642857E-4,0,26,40,0.00209263392857
3.72023809524E-4,5.11532738095E-4,1,1467408393580,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393580,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393580,4.4177827381E-4,3,26,40,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393580,4.8828125E-4,0,26,40,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393580,8.13802083333E-4,1,26,40,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393580,6.27790178571E-4,2,26,40,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393580,6.27790178571E-4,3,26,40,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393580,7.67299107143E-4,4,26,40,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393580,5.11532738095E-4,5,26,40,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393580,5.58035714286E-4,6,26,40,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393580,8.13802083333E-4,7,26,40,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393580,6.97544642857E-4,0,26,40,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408393580,4.65029761905E-4,1,26,40,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393580,3.72023809524E-4,2,26,40,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393758,4.4177827381E-4,3,26,40,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393758,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393758,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393758,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393758,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393758,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393758,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393758,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393758,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393758,6.97544642857E-4,0,26,41,0.00209263392857
3.72023809524E-4,5.11532738095E-4,1,1467408393758,4.65029761905E-4,1,26,41,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393758,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393758,4.4177827381E-4,3,26,41,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393758,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393758,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393864,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393864,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393865,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393865,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393865,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393865,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393865,6.97544642857E-4,0,26,41,0.00209263392857
3.72023809524E-4,5.11532738095E-4,1,1467408393865,4.65029761905E-4,1,26,41,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393865,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393865,4.4177827381E-4,3,26,41,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393865,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393865,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393865,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393865,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393865,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393971,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393971,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393971,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408393971,6.97544642857E-4,0,26,41,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408393971,4.65029761905E-4,1,26,41,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408393971,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408393971,4.4177827381E-4,3,26,41,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408393971,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408393971,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408393971,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408393971,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408393971,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408393971,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408393971,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408393971,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394078,6.97544642857E-4,0,26,41,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394078,4.65029761905E-4,1,26,41,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408394078,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408394078,4.4177827381E-4,3,26,41,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408394078,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394078,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394078,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408394078,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394078,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394078,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394078,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408394078,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394078,6.97544642857E-4,0,26,41,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394078,4.65029761905E-4,1,26,41,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408394078,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408394259,4.4177827381E-4,3,26,41,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408394259,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394259,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394259,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394259,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394259,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394259,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394259,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408394259,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394259,6.97544642857E-4,0,26,41,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394259,4.65029761905E-4,1,26,41,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467408394259,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408394259,4.4177827381E-4,3,26,41,0.00141834077381
4.18526785714E-4,5.3478422619E-4,0,1467408394259,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394259,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394365,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394365,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394365,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394365,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394365,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408394365,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394365,6.97544642857E-4,0,26,41,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394365,4.65029761905E-4,1,26,41,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408394365,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408394365,4.4177827381E-4,3,26,41,0.00139508928571
4.18526785714E-4,5.3478422619E-4,0,1467408394365,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394365,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394365,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394365,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394365,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394472,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394472,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408394472,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394472,6.97544642857E-4,0,26,41,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394472,4.65029761905E-4,1,26,41,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408394472,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408394472,4.4177827381E-4,3,26,41,0.00139508928571
4.18526785714E-4,5.3478422619E-4,0,1467408394472,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394472,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394472,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394472,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394472,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394472,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394472,5.58035714286E-4,6,26,41,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408394472,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394579,6.97544642857E-4,0,26,41,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394579,4.65029761905E-4,1,26,41,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408394579,3.72023809524E-4,2,26,41,0.00111607142857
3.25520833333E-4,4.65029761905E-4,1,1467408394579,4.4177827381E-4,3,26,41,0.00139508928571
4.18526785714E-4,5.3478422619E-4,0,1467408394579,4.8828125E-4,0,26,41,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394579,8.13802083333E-4,1,26,41,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394579,6.27790178571E-4,2,26,41,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394579,6.27790178571E-4,3,26,41,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394579,7.67299107143E-4,4,26,41,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394579,5.11532738095E-4,5,26,41,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394579,5.58035714286E-4,6,26,41,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408394579,8.13802083333E-4,7,26,41,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394579,6.97544642857E-4,0,26,41,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394579,4.65029761905E-4,1,26,41,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408394579,3.72023809524E-4,2,26,41,0.00113932291667
3.25520833333E-4,4.4177827381E-4,1,1467408394759,4.4177827381E-4,3,26,41,0.00137183779762
4.18526785714E-4,5.3478422619E-4,0,1467408394759,4.8828125E-4,0,26,42,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394759,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394759,6.27790178571E-4,2,26,42,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394759,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394759,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394759,5.11532738095E-4,5,26,42,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394759,5.3478422619E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408394759,8.13802083333E-4,7,26,42,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394759,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394759,4.65029761905E-4,1,26,42,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408394759,3.72023809524E-4,2,26,42,0.00113932291667
3.25520833333E-4,4.4177827381E-4,1,1467408394759,4.4177827381E-4,3,26,42,0.00137183779762
4.18526785714E-4,5.3478422619E-4,0,1467408394759,4.8828125E-4,0,26,42,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394759,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394866,6.27790178571E-4,2,26,42,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394866,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394866,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394866,5.11532738095E-4,5,26,42,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394866,5.58035714286E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408394866,8.13802083333E-4,7,26,42,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394866,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394866,4.65029761905E-4,1,26,42,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408394866,3.72023809524E-4,2,26,42,0.00116257440476
3.02269345238E-4,4.4177827381E-4,1,1467408394866,4.4177827381E-4,3,26,42,0.00137183779762
4.18526785714E-4,5.3478422619E-4,0,1467408394866,4.8828125E-4,0,26,42,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408394866,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394866,6.27790178571E-4,2,26,42,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394866,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394866,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394973,5.11532738095E-4,5,26,42,0.00153459821429
4.4177827381E-4,6.04538690476E-4,0,1467408394973,5.3478422619E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408394973,8.13802083333E-4,7,26,42,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408394973,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408394973,4.65029761905E-4,1,26,42,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408394973,3.72023809524E-4,2,26,42,0.00116257440476
3.02269345238E-4,4.4177827381E-4,1,1467408394973,4.4177827381E-4,3,26,42,0.00134858630952
4.18526785714E-4,5.3478422619E-4,0,1467408394973,4.8828125E-4,0,26,42,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408394973,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408394973,6.27790178571E-4,2,26,42,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408394973,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408394973,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408394973,5.11532738095E-4,5,26,42,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408394973,5.3478422619E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408394973,8.13802083333E-4,7,26,42,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408395079,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395079,4.65029761905E-4,1,26,42,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408395079,3.95275297619E-4,2,26,42,0.00118582589286
3.02269345238E-4,4.4177827381E-4,1,1467408395080,4.18526785714E-4,3,26,42,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408395080,5.11532738095E-4,0,26,42,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395080,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395080,6.27790178571E-4,2,26,42,0.001953125
5.3478422619E-4,7.44047619048E-4,0,1467408395080,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408395080,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395080,5.11532738095E-4,5,26,42,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395080,5.3478422619E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408395080,8.13802083333E-4,7,26,42,0.0024181547619
5.3478422619E-4,7.90550595238E-4,1,1467408395080,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395080,4.65029761905E-4,1,26,42,0.00146484375
2.79017857143E-4,3.48772321429E-4,1,1467408395080,3.95275297619E-4,2,26,42,0.00120907738095
3.02269345238E-4,4.4177827381E-4,1,1467408395260,4.18526785714E-4,3,26,42,0.00132533482143
4.18526785714E-4,5.3478422619E-4,0,1467408395260,5.11532738095E-4,0,26,42,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395260,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395260,6.27790178571E-4,2,26,42,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395260,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408395260,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395260,5.11532738095E-4,5,26,42,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395261,5.3478422619E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408395261,7.90550595238E-4,7,26,42,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408395261,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395261,4.65029761905E-4,1,26,42,0.00146484375
2.79017857143E-4,3.48772321429E-4,1,1467408395261,3.95275297619E-4,2,26,42,0.00123232886905
3.02269345238E-4,4.4177827381E-4,1,1467408395261,4.18526785714E-4,3,26,42,0.00130208333333
4.18526785714E-4,5.3478422619E-4,0,1467408395261,5.11532738095E-4,0,26,42,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395261,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395370,6.04538690476E-4,2,26,42,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395370,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408395370,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395370,5.11532738095E-4,5,26,42,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395370,5.3478422619E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408395370,7.90550595238E-4,7,26,42,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408395370,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395370,4.65029761905E-4,1,26,42,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408395370,3.95275297619E-4,2,26,42,0.00125558035714
3.02269345238E-4,4.4177827381E-4,1,1467408395370,4.18526785714E-4,3,26,42,0.00130208333333
4.18526785714E-4,5.3478422619E-4,0,1467408395370,5.11532738095E-4,0,26,42,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395370,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395370,6.04538690476E-4,2,26,42,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395370,6.27790178571E-4,3,26,42,0.00209263392857
