blue,green,groupId,received,red,sensorId,time1,time2,white
2.32514880952E-4,3.02269345238E-4,1,1467398561082,3.25520833333E-4,2,42,48,9.06808035714E-4
2.79017857143E-4,3.95275297619E-4,1,1467398561082,3.95275297619E-4,3,42,48,0.00123232886905
3.72023809524E-4,4.4177827381E-4,0,1467398561082,3.95275297619E-4,0,42,48,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398561082,8.13802083333E-4,1,42,48,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561082,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561082,3.72023809524E-4,3,42,48,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398561082,7.44047619048E-4,4,42,48,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561082,5.11532738095E-4,5,42,48,0.00155784970238
3.25520833333E-4,4.4177827381E-4,0,1467398561082,4.18526785714E-4,6,42,48,0.00132533482143
6.74293154762E-4,8.83556547619E-4,0,1467398561082,8.37053571429E-4,7,42,48,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398561082,4.18526785714E-4,0,42,48,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398561082,4.8828125E-4,1,42,48,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398561082,3.25520833333E-4,2,42,48,9.3005952381E-4
2.79017857143E-4,4.18526785714E-4,1,1467398561082,3.95275297619E-4,3,42,48,0.00123232886905
3.48772321429E-4,4.4177827381E-4,0,1467398561082,3.95275297619E-4,0,42,48,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398561189,8.13802083333E-4,1,42,48,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561189,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561189,3.72023809524E-4,3,42,48,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398561189,7.44047619048E-4,4,42,48,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561189,5.11532738095E-4,5,42,48,0.00153459821429
3.25520833333E-4,4.4177827381E-4,0,1467398561189,4.18526785714E-4,6,42,48,0.00132533482143
6.74293154762E-4,8.60305059524E-4,0,1467398561189,8.37053571429E-4,7,42,48,0.00255766369048
3.95275297619E-4,5.3478422619E-4,1,1467398561189,4.18526785714E-4,0,42,48,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398561189,4.8828125E-4,1,42,48,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398561189,3.25520833333E-4,2,42,48,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398561189,3.95275297619E-4,3,42,48,0.00125558035714
3.48772321429E-4,4.4177827381E-4,0,1467398561189,3.95275297619E-4,0,42,48,0.00123232886905
6.04538690476E-4,9.06808035714E-4,0,1467398561189,8.13802083333E-4,1,42,48,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561189,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561189,3.72023809524E-4,3,42,48,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398561295,7.44047619048E-4,4,42,48,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561295,5.11532738095E-4,5,42,48,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398561295,4.18526785714E-4,6,42,48,0.00137183779762
6.51041666667E-4,8.37053571429E-4,0,1467398561295,8.13802083333E-4,7,42,48,0.00248790922619
3.95275297619E-4,5.3478422619E-4,1,1467398561295,4.18526785714E-4,0,42,48,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398561295,4.8828125E-4,1,42,48,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398561295,3.25520833333E-4,2,42,48,9.53311011905E-4
3.02269345238E-4,4.18526785714E-4,1,1467398561295,4.18526785714E-4,3,42,48,0.00127883184524
3.48772321429E-4,4.4177827381E-4,0,1467398561295,3.95275297619E-4,0,42,48,0.00123232886905
6.04538690476E-4,9.06808035714E-4,0,1467398561295,8.13802083333E-4,1,42,48,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561295,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561295,3.72023809524E-4,3,42,48,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398561295,7.67299107143E-4,4,42,48,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561295,5.11532738095E-4,5,42,48,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398561295,4.18526785714E-4,6,42,48,0.00137183779762
6.51041666667E-4,8.37053571429E-4,0,1467398561402,7.90550595238E-4,7,42,48,0.00244140625
3.95275297619E-4,5.3478422619E-4,1,1467398561403,4.4177827381E-4,0,42,48,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398561403,4.8828125E-4,1,42,48,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398561403,3.48772321429E-4,2,42,48,9.53311011905E-4
3.02269345238E-4,4.18526785714E-4,1,1467398561403,4.18526785714E-4,3,42,48,0.00130208333333
3.48772321429E-4,4.4177827381E-4,0,1467398561403,3.95275297619E-4,0,42,48,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398561403,8.13802083333E-4,1,42,48,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561403,6.27790178571E-4,2,42,48,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561403,3.72023809524E-4,3,42,48,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398561403,7.67299107143E-4,4,42,48,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561403,5.11532738095E-4,5,42,48,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398561403,4.18526785714E-4,6,42,48,0.00137183779762
6.74293154762E-4,8.60305059524E-4,0,1467398561403,8.13802083333E-4,7,42,48,0.0024646577381
3.95275297619E-4,5.3478422619E-4,1,1467398561403,4.4177827381E-4,0,42,48,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398561403,4.8828125E-4,1,42,48,0.00141834077381
2.32514880952E-4,3.25520833333E-4,1,1467398561583,3.48772321429E-4,2,42,48,9.53311011905E-4
3.02269345238E-4,4.18526785714E-4,1,1467398561583,4.18526785714E-4,3,42,48,0.00130208333333
3.72023809524E-4,4.65029761905E-4,0,1467398561583,4.18526785714E-4,0,42,49,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398561583,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561583,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561583,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398561583,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561583,5.11532738095E-4,5,42,49,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398561583,4.18526785714E-4,6,42,49,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398561583,8.37053571429E-4,7,42,49,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398561583,4.18526785714E-4,0,42,49,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398561583,4.8828125E-4,1,42,49,0.0014415922619
2.32514880952E-4,3.25520833333E-4,1,1467398561583,3.48772321429E-4,2,42,49,9.53311011905E-4
2.79017857143E-4,4.18526785714E-4,1,1467398561583,4.18526785714E-4,3,42,49,0.00127883184524
3.72023809524E-4,4.65029761905E-4,0,1467398561583,4.18526785714E-4,0,42,49,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398561689,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561689,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561689,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398561689,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561689,5.11532738095E-4,5,42,49,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398561689,4.18526785714E-4,6,42,49,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398561689,8.37053571429E-4,7,42,49,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398561689,4.18526785714E-4,0,42,49,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398561689,4.8828125E-4,1,42,49,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398561689,3.25520833333E-4,2,42,49,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398561690,4.18526785714E-4,3,42,49,0.00127883184524
3.72023809524E-4,4.65029761905E-4,0,1467398561691,4.4177827381E-4,0,42,49,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398561691,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561691,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561691,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398561796,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561796,5.11532738095E-4,5,42,49,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398561796,4.18526785714E-4,6,42,49,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398561796,8.60305059524E-4,7,42,49,0.00255766369048
3.95275297619E-4,5.3478422619E-4,1,1467398561796,4.18526785714E-4,0,42,49,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398561796,4.8828125E-4,1,42,49,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398561796,3.25520833333E-4,2,42,49,9.06808035714E-4
2.79017857143E-4,4.18526785714E-4,1,1467398561796,4.18526785714E-4,3,42,49,0.00127883184524
3.72023809524E-4,4.65029761905E-4,0,1467398561796,4.18526785714E-4,0,42,49,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398561796,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561796,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561796,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398561797,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561797,5.11532738095E-4,5,42,49,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398561797,4.18526785714E-4,6,42,49,0.00137183779762
6.97544642857E-4,8.83556547619E-4,0,1467398561903,8.60305059524E-4,7,42,49,0.00258091517857
3.95275297619E-4,5.3478422619E-4,1,1467398561903,4.18526785714E-4,0,42,49,0.00137183779762
3.72023809524E-4,4.8828125E-4,1,1467398561903,4.65029761905E-4,1,42,49,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398561903,3.25520833333E-4,2,42,49,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398561903,4.18526785714E-4,3,42,49,0.00127883184524
3.72023809524E-4,4.4177827381E-4,0,1467398561903,3.95275297619E-4,0,42,49,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398561903,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398561903,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398561903,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398561903,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398561903,5.11532738095E-4,5,42,49,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398561903,4.18526785714E-4,6,42,49,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398561903,8.37053571429E-4,7,42,49,0.00255766369048
3.95275297619E-4,5.3478422619E-4,1,1467398561903,4.18526785714E-4,0,42,49,0.00139508928571
3.72023809524E-4,4.8828125E-4,1,1467398561903,4.65029761905E-4,1,42,49,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398562083,3.25520833333E-4,2,42,49,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398562083,4.18526785714E-4,3,42,49,0.00132533482143
3.48772321429E-4,4.4177827381E-4,0,1467398562083,3.95275297619E-4,0,42,49,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398562083,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398562083,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562083,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398562083,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562083,5.11532738095E-4,5,42,49,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398562083,4.4177827381E-4,6,42,49,0.00137183779762
6.74293154762E-4,8.60305059524E-4,0,1467398562083,8.13802083333E-4,7,42,49,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398562083,4.18526785714E-4,0,42,49,0.00137183779762
3.72023809524E-4,4.8828125E-4,1,1467398562083,4.65029761905E-4,1,42,49,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398562083,3.25520833333E-4,2,42,49,9.3005952381E-4
3.02269345238E-4,4.18526785714E-4,1,1467398562083,4.18526785714E-4,3,42,49,0.00132533482143
3.72023809524E-4,4.4177827381E-4,0,1467398562083,3.95275297619E-4,0,42,49,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398562190,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398562190,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562190,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398562190,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562190,5.11532738095E-4,5,42,49,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398562190,4.4177827381E-4,6,42,49,0.00139508928571
6.74293154762E-4,8.83556547619E-4,0,1467398562190,8.37053571429E-4,7,42,49,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398562190,4.18526785714E-4,0,42,49,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398562190,4.65029761905E-4,1,42,49,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398562190,3.02269345238E-4,2,42,49,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398562190,4.18526785714E-4,3,42,49,0.00132533482143
3.48772321429E-4,4.4177827381E-4,0,1467398562190,3.95275297619E-4,0,42,49,0.00123232886905
6.04538690476E-4,9.06808035714E-4,0,1467398562190,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398562190,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562191,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398562297,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562297,5.11532738095E-4,5,42,49,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398562297,4.4177827381E-4,6,42,49,0.00139508928571
6.74293154762E-4,8.60305059524E-4,0,1467398562297,8.37053571429E-4,7,42,49,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398562297,4.18526785714E-4,0,42,49,0.00137183779762
3.72023809524E-4,4.8828125E-4,1,1467398562297,4.65029761905E-4,1,42,49,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398562297,3.02269345238E-4,2,42,49,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398562297,4.18526785714E-4,3,42,49,0.00132533482143
3.48772321429E-4,4.4177827381E-4,0,1467398562297,3.95275297619E-4,0,42,49,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398562297,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398562297,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562297,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398562297,7.67299107143E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562297,5.11532738095E-4,5,42,49,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398562297,4.4177827381E-4,6,42,49,0.00139508928571
6.74293154762E-4,8.60305059524E-4,0,1467398562404,8.37053571429E-4,7,42,49,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398562404,4.18526785714E-4,0,42,49,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398562404,4.65029761905E-4,1,42,49,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398562404,3.02269345238E-4,2,42,49,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398562404,4.18526785714E-4,3,42,49,0.00132533482143
3.48772321429E-4,4.4177827381E-4,0,1467398562404,3.95275297619E-4,0,42,49,0.00123232886905
6.04538690476E-4,9.06808035714E-4,0,1467398562404,8.13802083333E-4,1,42,49,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398562404,6.27790178571E-4,2,42,49,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562404,3.72023809524E-4,3,42,49,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398562404,7.44047619048E-4,4,42,49,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562404,5.11532738095E-4,5,42,49,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398562404,4.4177827381E-4,6,42,49,0.00139508928571
6.74293154762E-4,8.60305059524E-4,0,1467398562404,8.13802083333E-4,7,42,49,0.00251116071429
3.95275297619E-4,5.3478422619E-4,1,1467398562404,4.18526785714E-4,0,42,49,0.00134858630952
3.72023809524E-4,5.11532738095E-4,1,1467398562404,4.65029761905E-4,1,42,49,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398562584,3.02269345238E-4,2,42,49,8.83556547619E-4
3.02269345238E-4,4.18526785714E-4,1,1467398562584,4.4177827381E-4,3,42,49,0.00137183779762
3.48772321429E-4,4.4177827381E-4,0,1467398562584,3.95275297619E-4,0,42,50,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398562584,8.13802083333E-4,1,42,50,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398562584,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562584,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398562584,7.44047619048E-4,4,42,50,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562584,5.11532738095E-4,5,42,50,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398562584,4.4177827381E-4,6,42,50,0.00139508928571
6.74293154762E-4,8.60305059524E-4,0,1467398562584,8.37053571429E-4,7,42,50,0.00253441220238
3.95275297619E-4,5.3478422619E-4,1,1467398562584,4.18526785714E-4,0,42,50,0.00134858630952
3.72023809524E-4,5.11532738095E-4,1,1467398562584,4.65029761905E-4,1,42,50,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398562584,3.02269345238E-4,2,42,50,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398562584,4.4177827381E-4,3,42,50,0.00137183779762
3.72023809524E-4,4.4177827381E-4,0,1467398562584,4.18526785714E-4,0,42,50,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398562691,8.13802083333E-4,1,42,50,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398562691,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562691,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398562691,7.44047619048E-4,4,42,50,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562691,5.11532738095E-4,5,42,50,0.00155784970238
3.48772321429E-4,4.65029761905E-4,0,1467398562691,4.4177827381E-4,6,42,50,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398562691,8.37053571429E-4,7,42,50,0.00253441220238
3.95275297619E-4,5.58035714286E-4,1,1467398562691,4.18526785714E-4,0,42,50,0.00137183779762
3.48772321429E-4,4.8828125E-4,1,1467398562691,4.65029761905E-4,1,42,50,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398562691,3.25520833333E-4,2,42,50,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398562691,4.18526785714E-4,3,42,50,0.00132533482143
3.72023809524E-4,4.65029761905E-4,0,1467398562691,4.4177827381E-4,0,42,50,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398562691,8.13802083333E-4,1,42,50,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398562691,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562691,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398562798,7.44047619048E-4,4,42,50,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562798,5.11532738095E-4,5,42,50,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398562798,4.4177827381E-4,6,42,50,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398562798,8.37053571429E-4,7,42,50,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398562798,4.4177827381E-4,0,42,50,0.00137183779762
3.48772321429E-4,4.8828125E-4,1,1467398562798,4.65029761905E-4,1,42,50,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398562798,3.25520833333E-4,2,42,50,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398562798,3.95275297619E-4,3,42,50,0.00125558035714
3.72023809524E-4,4.65029761905E-4,0,1467398562798,4.4177827381E-4,0,42,50,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398562798,8.13802083333E-4,1,42,50,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398562798,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562798,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398562798,7.44047619048E-4,4,42,50,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562798,5.11532738095E-4,5,42,50,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398562798,4.18526785714E-4,6,42,50,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398562905,8.60305059524E-4,7,42,50,0.00258091517857
3.95275297619E-4,5.3478422619E-4,1,1467398562905,4.4177827381E-4,0,42,50,0.00137183779762
3.72023809524E-4,4.8828125E-4,1,1467398562905,4.65029761905E-4,1,42,50,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398562905,3.25520833333E-4,2,42,50,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398562905,3.95275297619E-4,3,42,50,0.00123232886905
3.72023809524E-4,4.65029761905E-4,0,1467398562905,4.18526785714E-4,0,42,50,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398562905,8.13802083333E-4,1,42,50,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398562905,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398562905,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398562905,7.44047619048E-4,4,42,50,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398562905,5.11532738095E-4,5,42,50,0.00153459821429
3.48772321429E-4,4.4177827381E-4,0,1467398562905,4.18526785714E-4,6,42,50,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398562905,8.37053571429E-4,7,42,50,0.00255766369048
3.95275297619E-4,5.3478422619E-4,1,1467398562905,4.4177827381E-4,0,42,50,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398562905,4.8828125E-4,1,42,50,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398563085,3.25520833333E-4,2,42,50,9.3005952381E-4
2.79017857143E-4,3.95275297619E-4,1,1467398563085,3.95275297619E-4,3,42,50,0.00125558035714
3.72023809524E-4,4.65029761905E-4,0,1467398563085,4.18526785714E-4,0,42,50,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398563085,8.13802083333E-4,1,42,50,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563085,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398563085,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398563085,7.44047619048E-4,4,42,50,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563085,5.11532738095E-4,5,42,50,0.00153459821429
3.48772321429E-4,4.4177827381E-4,0,1467398563085,4.18526785714E-4,6,42,50,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398563085,8.37053571429E-4,7,42,50,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398563085,4.4177827381E-4,0,42,50,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398563085,5.11532738095E-4,1,42,50,0.0014880952381
2.32514880952E-4,3.02269345238E-4,1,1467398563085,3.25520833333E-4,2,42,50,9.3005952381E-4
2.79017857143E-4,4.18526785714E-4,1,1467398563085,3.95275297619E-4,3,42,50,0.00127883184524
3.72023809524E-4,4.4177827381E-4,0,1467398563085,3.95275297619E-4,0,42,50,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398563192,8.13802083333E-4,1,42,50,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563192,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398563192,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398563192,7.44047619048E-4,4,42,50,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563192,5.11532738095E-4,5,42,50,0.00153459821429
3.48772321429E-4,4.4177827381E-4,0,1467398563192,4.18526785714E-4,6,42,50,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398563192,8.37053571429E-4,7,42,50,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398563192,4.4177827381E-4,0,42,50,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398563192,4.8828125E-4,1,42,50,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398563192,3.25520833333E-4,2,42,50,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398563192,4.18526785714E-4,3,42,50,0.00127883184524
3.48772321429E-4,4.4177827381E-4,0,1467398563192,3.72023809524E-4,0,42,50,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398563192,8.13802083333E-4,1,42,50,0.0024181547619
