blue,green,groupId,received,red,sensorId,time1,time2,white
4.65029761905E-4,6.51041666667E-4,0,1467398777987,6.27790178571E-4,2,46,25,0.0019763764881
2.79017857143E-4,3.95275297619E-4,0,1467398777987,3.02269345238E-4,3,46,25,9.765625E-4
6.04538690476E-4,8.83556547619E-4,0,1467398777987,7.90550595238E-4,4,46,25,0.00239490327381
3.95275297619E-4,5.58035714286E-4,0,1467398777987,4.8828125E-4,5,46,25,0.00139508928571
2.55766369048E-4,3.72023809524E-4,0,1467398777987,3.02269345238E-4,6,46,25,9.06808035714E-4
6.74293154762E-4,8.83556547619E-4,0,1467398777987,8.37053571429E-4,7,46,25,0.00255766369048
4.8828125E-4,6.27790178571E-4,1,1467398777987,6.74293154762E-4,0,46,25,0.00211588541667
3.95275297619E-4,5.3478422619E-4,1,1467398777987,5.11532738095E-4,1,46,25,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467398777987,5.3478422619E-4,2,46,25,0.00165085565476
5.58035714286E-4,8.60305059524E-4,1,1467398777987,8.37053571429E-4,3,46,25,0.00244140625
3.72023809524E-4,4.65029761905E-4,0,1467398777987,4.18526785714E-4,0,46,25,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398777987,8.37053571429E-4,1,46,25,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1467398777987,6.27790178571E-4,2,46,25,0.0019763764881
3.02269345238E-4,4.4177827381E-4,0,1467398777987,3.25520833333E-4,3,46,25,0.00104631696429
6.04538690476E-4,8.60305059524E-4,0,1467398778093,7.67299107143E-4,4,46,25,0.00237165178571
3.95275297619E-4,5.58035714286E-4,0,1467398778093,4.8828125E-4,5,46,25,0.0014415922619
2.55766369048E-4,3.72023809524E-4,0,1467398778093,3.02269345238E-4,6,46,25,9.3005952381E-4
6.74293154762E-4,8.83556547619E-4,0,1467398778093,8.37053571429E-4,7,46,25,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467398778093,5.81287202381E-4,0,46,25,0.00188337053571
3.95275297619E-4,5.3478422619E-4,1,1467398778093,5.11532738095E-4,1,46,25,0.00151134672619
3.72023809524E-4,5.3478422619E-4,1,1467398778093,5.11532738095E-4,2,46,25,0.00153459821429
5.58035714286E-4,8.13802083333E-4,1,1467398778093,8.13802083333E-4,3,46,25,0.00239490327381
3.72023809524E-4,4.65029761905E-4,0,1467398778093,4.18526785714E-4,0,46,25,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398778094,8.37053571429E-4,1,46,25,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1467398778094,6.27790178571E-4,2,46,25,0.0019763764881
3.02269345238E-4,4.4177827381E-4,0,1467398778094,3.48772321429E-4,3,46,25,0.00106956845238
5.81287202381E-4,8.37053571429E-4,0,1467398778094,7.44047619048E-4,4,46,25,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398778094,5.11532738095E-4,5,46,25,0.00146484375
2.55766369048E-4,3.48772321429E-4,0,1467398778094,3.02269345238E-4,6,46,25,9.3005952381E-4
6.74293154762E-4,8.83556547619E-4,0,1467398778200,8.37053571429E-4,7,46,25,0.00253441220238
3.95275297619E-4,5.11532738095E-4,1,1467398778200,5.11532738095E-4,0,46,25,0.00167410714286
3.72023809524E-4,5.3478422619E-4,1,1467398778200,4.8828125E-4,1,46,25,0.00151134672619
3.72023809524E-4,4.8828125E-4,1,1467398778200,4.8828125E-4,2,46,25,0.00139508928571
5.11532738095E-4,7.44047619048E-4,1,1467398778201,7.67299107143E-4,3,46,25,0.00230189732143
3.72023809524E-4,4.65029761905E-4,0,1467398778201,3.95275297619E-4,0,46,25,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398778201,8.13802083333E-4,1,46,25,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398778201,6.27790178571E-4,2,46,25,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398778201,3.48772321429E-4,3,46,25,0.00109281994048
5.81287202381E-4,8.13802083333E-4,0,1467398778201,7.20796130952E-4,4,46,25,0.00227864583333
3.95275297619E-4,5.58035714286E-4,0,1467398778201,5.11532738095E-4,5,46,25,0.00146484375
2.55766369048E-4,3.48772321429E-4,0,1467398778201,3.02269345238E-4,6,46,25,9.765625E-4
6.74293154762E-4,8.60305059524E-4,0,1467398778201,8.37053571429E-4,7,46,25,0.00251116071429
3.48772321429E-4,4.8828125E-4,1,1467398778201,4.65029761905E-4,0,46,25,0.0014880952381
3.72023809524E-4,5.11532738095E-4,1,1467398778201,4.8828125E-4,1,46,25,0.0014880952381
3.25520833333E-4,4.65029761905E-4,1,1467398778383,4.4177827381E-4,2,46,25,0.00125558035714
4.8828125E-4,6.74293154762E-4,1,1467398778383,6.97544642857E-4,3,46,25,0.00216238839286
3.72023809524E-4,4.65029761905E-4,0,1467398778383,4.18526785714E-4,0,46,25,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398778383,8.13802083333E-4,1,46,25,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398778383,6.27790178571E-4,2,46,25,0.001953125
3.25520833333E-4,4.65029761905E-4,0,1467398778383,3.48772321429E-4,3,46,25,0.00111607142857
5.58035714286E-4,8.13802083333E-4,0,1467398778383,7.20796130952E-4,4,46,25,0.00225539434524
3.95275297619E-4,5.58035714286E-4,0,1467398778383,5.11532738095E-4,5,46,25,0.0014880952381
2.55766369048E-4,3.48772321429E-4,0,1467398778383,3.02269345238E-4,6,46,25,0.00102306547619
6.74293154762E-4,8.60305059524E-4,0,1467398778383,8.37053571429E-4,7,46,25,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398778384,4.4177827381E-4,0,46,25,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398778384,4.8828125E-4,1,46,25,0.0014880952381
3.02269345238E-4,4.4177827381E-4,1,1467398778384,4.18526785714E-4,2,46,25,0.00116257440476
4.18526785714E-4,6.27790178571E-4,1,1467398778384,6.51041666667E-4,3,46,25,0.00202287946429
3.72023809524E-4,4.65029761905E-4,0,1467398778384,4.18526785714E-4,0,46,25,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398778488,8.13802083333E-4,1,46,25,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398778488,6.27790178571E-4,2,46,25,0.001953125
3.25520833333E-4,4.65029761905E-4,0,1467398778488,3.48772321429E-4,3,46,25,0.00111607142857
5.58035714286E-4,8.13802083333E-4,0,1467398778488,7.20796130952E-4,4,46,25,0.00220889136905
3.95275297619E-4,5.58035714286E-4,0,1467398778488,5.11532738095E-4,5,46,25,0.0014880952381
2.55766369048E-4,3.48772321429E-4,0,1467398778488,3.02269345238E-4,6,46,25,0.00104631696429
6.74293154762E-4,8.60305059524E-4,0,1467398778488,8.37053571429E-4,7,46,25,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398778488,4.18526785714E-4,0,46,25,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398778488,4.8828125E-4,1,46,25,0.0014880952381
3.02269345238E-4,4.18526785714E-4,1,1467398778488,4.18526785714E-4,2,46,25,0.00109281994048
3.95275297619E-4,5.58035714286E-4,1,1467398778488,6.04538690476E-4,3,46,25,0.00188337053571
3.72023809524E-4,4.65029761905E-4,0,1467398778488,4.18526785714E-4,0,46,26,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398778488,8.13802083333E-4,1,46,26,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398778488,6.27790178571E-4,2,46,26,0.001953125
3.25520833333E-4,4.65029761905E-4,0,1467398778488,3.48772321429E-4,3,46,26,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398778594,7.44047619048E-4,4,46,26,0.00227864583333
3.95275297619E-4,5.58035714286E-4,0,1467398778594,5.11532738095E-4,5,46,26,0.0014880952381
2.55766369048E-4,3.72023809524E-4,0,1467398778594,3.25520833333E-4,6,46,26,0.00109281994048
6.74293154762E-4,8.60305059524E-4,0,1467398778594,8.37053571429E-4,7,46,26,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398778594,4.18526785714E-4,0,46,26,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398778594,4.8828125E-4,1,46,26,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467398778594,3.95275297619E-4,2,46,26,0.00104631696429
3.72023809524E-4,5.3478422619E-4,1,1467398778594,5.81287202381E-4,3,46,26,0.00179036458333
3.48772321429E-4,4.4177827381E-4,0,1467398778594,3.95275297619E-4,0,46,26,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398778594,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398778594,6.27790178571E-4,2,46,26,0.001953125
3.25520833333E-4,4.65029761905E-4,0,1467398778594,3.48772321429E-4,3,46,26,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398778594,7.44047619048E-4,4,46,26,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398778594,5.11532738095E-4,5,46,26,0.0014880952381
2.79017857143E-4,3.95275297619E-4,0,1467398778594,3.48772321429E-4,6,46,26,0.00116257440476
6.51041666667E-4,8.60305059524E-4,0,1467398778701,8.37053571429E-4,7,46,26,0.00248790922619
3.48772321429E-4,4.65029761905E-4,1,1467398778701,4.18526785714E-4,0,46,26,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398778701,4.8828125E-4,1,46,26,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467398778701,3.95275297619E-4,2,46,26,0.00104631696429
3.72023809524E-4,5.11532738095E-4,1,1467398778702,5.58035714286E-4,3,46,26,0.00172061011905
3.48772321429E-4,4.4177827381E-4,0,1467398778702,3.72023809524E-4,0,46,26,0.00118582589286
6.04538690476E-4,9.06808035714E-4,0,1467398778703,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398778703,6.27790178571E-4,2,46,26,0.001953125
3.25520833333E-4,4.65029761905E-4,0,1467398778703,3.48772321429E-4,3,46,26,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398778703,7.44047619048E-4,4,46,26,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398778704,5.11532738095E-4,5,46,26,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398778704,3.72023809524E-4,6,46,26,0.00120907738095
6.51041666667E-4,8.37053571429E-4,0,1467398778704,7.90550595238E-4,7,46,26,0.00244140625
3.48772321429E-4,4.8828125E-4,1,1467398778704,4.18526785714E-4,0,46,26,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398778704,4.8828125E-4,1,46,26,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467398778881,3.72023809524E-4,2,46,26,0.00102306547619
3.48772321429E-4,5.11532738095E-4,1,1467398778881,5.58035714286E-4,3,46,26,0.00169735863095
3.48772321429E-4,4.4177827381E-4,0,1467398778881,3.72023809524E-4,0,46,26,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398778881,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398778881,6.27790178571E-4,2,46,26,0.001953125
3.25520833333E-4,4.65029761905E-4,0,1467398778881,3.48772321429E-4,3,46,26,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398778881,7.44047619048E-4,4,46,26,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398778881,5.11532738095E-4,5,46,26,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398778881,3.72023809524E-4,6,46,26,0.00120907738095
6.27790178571E-4,8.13802083333E-4,0,1467398778881,7.90550595238E-4,7,46,26,0.00239490327381
3.72023809524E-4,4.8828125E-4,1,1467398778881,4.18526785714E-4,0,46,26,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398778881,4.8828125E-4,1,46,26,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398778881,3.48772321429E-4,2,46,26,9.99813988095E-4
3.72023809524E-4,5.58035714286E-4,1,1467398778881,5.81287202381E-4,3,46,26,0.00172061011905
3.48772321429E-4,4.4177827381E-4,0,1467398778881,3.95275297619E-4,0,46,26,0.00123232886905
6.04538690476E-4,9.06808035714E-4,0,1467398778988,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398778988,6.27790178571E-4,2,46,26,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398778988,3.48772321429E-4,3,46,26,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398778988,7.44047619048E-4,4,46,26,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398778988,5.11532738095E-4,5,46,26,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398778988,3.72023809524E-4,6,46,26,0.00120907738095
6.51041666667E-4,8.37053571429E-4,0,1467398778988,8.13802083333E-4,7,46,26,0.0024181547619
3.72023809524E-4,4.8828125E-4,1,1467398778988,4.18526785714E-4,0,46,26,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398778988,4.8828125E-4,1,46,26,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398778988,3.48772321429E-4,2,46,26,9.53311011905E-4
3.95275297619E-4,5.58035714286E-4,1,1467398778988,6.04538690476E-4,3,46,26,0.00176711309524
3.48772321429E-4,4.4177827381E-4,0,1467398778988,3.95275297619E-4,0,46,26,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398778988,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398778988,6.27790178571E-4,2,46,26,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398778988,3.72023809524E-4,3,46,26,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779096,7.44047619048E-4,4,46,26,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779096,5.11532738095E-4,5,46,26,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398779096,3.72023809524E-4,6,46,26,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398779096,8.37053571429E-4,7,46,26,0.00248790922619
3.72023809524E-4,4.8828125E-4,1,1467398779096,4.18526785714E-4,0,46,26,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398779096,4.8828125E-4,1,46,26,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398779096,3.48772321429E-4,2,46,26,9.53311011905E-4
3.72023809524E-4,5.3478422619E-4,1,1467398779096,5.81287202381E-4,3,46,26,0.00165085565476
3.72023809524E-4,4.65029761905E-4,0,1467398779096,4.4177827381E-4,0,46,26,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398779096,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779096,6.27790178571E-4,2,46,26,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779096,3.72023809524E-4,3,46,26,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779096,7.44047619048E-4,4,46,26,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779096,5.11532738095E-4,5,46,26,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398779096,3.72023809524E-4,6,46,26,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398779202,8.37053571429E-4,7,46,26,0.00248790922619
3.72023809524E-4,4.8828125E-4,1,1467398779202,4.4177827381E-4,0,46,26,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398779202,4.8828125E-4,1,46,26,0.00146484375
2.32514880952E-4,3.48772321429E-4,1,1467398779202,3.48772321429E-4,2,46,26,9.3005952381E-4
3.48772321429E-4,4.8828125E-4,1,1467398779202,5.3478422619E-4,3,46,26,0.00153459821429
3.72023809524E-4,4.65029761905E-4,0,1467398779202,4.4177827381E-4,0,46,26,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398779202,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779202,6.27790178571E-4,2,46,26,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779202,3.48772321429E-4,3,46,26,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779202,7.44047619048E-4,4,46,26,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779202,5.11532738095E-4,5,46,26,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398779202,3.72023809524E-4,6,46,26,0.00123232886905
6.51041666667E-4,8.60305059524E-4,0,1467398779202,8.37053571429E-4,7,46,26,0.00248790922619
3.72023809524E-4,4.8828125E-4,1,1467398779202,4.18526785714E-4,0,46,26,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398779202,4.8828125E-4,1,46,26,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398779382,3.48772321429E-4,2,46,26,9.53311011905E-4
3.25520833333E-4,4.65029761905E-4,1,1467398779382,4.65029761905E-4,3,46,26,0.0014415922619
3.48772321429E-4,4.4177827381E-4,0,1467398779382,4.18526785714E-4,0,46,26,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398779382,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779382,6.27790178571E-4,2,46,26,0.001953125
3.25520833333E-4,4.65029761905E-4,0,1467398779382,3.48772321429E-4,3,46,26,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779382,7.44047619048E-4,4,46,26,0.00227864583333
3.95275297619E-4,5.58035714286E-4,0,1467398779382,5.11532738095E-4,5,46,26,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398779382,3.72023809524E-4,6,46,26,0.00123232886905
6.51041666667E-4,8.60305059524E-4,0,1467398779382,8.37053571429E-4,7,46,26,0.00248790922619
3.48772321429E-4,4.8828125E-4,1,1467398779382,4.18526785714E-4,0,46,26,0.00134858630952
3.72023809524E-4,5.11532738095E-4,1,1467398779382,4.8828125E-4,1,46,26,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398779382,3.48772321429E-4,2,46,26,9.53311011905E-4
3.02269345238E-4,4.4177827381E-4,1,1467398779382,4.4177827381E-4,3,46,26,0.00139508928571
3.48772321429E-4,4.4177827381E-4,0,1467398779382,3.95275297619E-4,0,46,26,0.00123232886905
6.04538690476E-4,9.06808035714E-4,0,1467398779489,8.13802083333E-4,1,46,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779489,6.27790178571E-4,2,46,26,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779489,3.48772321429E-4,3,46,26,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779489,7.44047619048E-4,4,46,26,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779489,5.11532738095E-4,5,46,26,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398779489,3.72023809524E-4,6,46,26,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398779489,8.37053571429E-4,7,46,26,0.00248790922619
3.72023809524E-4,4.8828125E-4,1,1467398779489,4.18526785714E-4,0,46,26,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398779489,4.8828125E-4,1,46,26,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398779489,3.48772321429E-4,2,46,26,9.765625E-4
3.02269345238E-4,4.4177827381E-4,1,1467398779489,4.4177827381E-4,3,46,26,0.00139508928571
3.48772321429E-4,4.4177827381E-4,0,1467398779489,3.95275297619E-4,0,46,27,0.00118582589286
6.04538690476E-4,9.06808035714E-4,0,1467398779489,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779489,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779489,3.48772321429E-4,3,46,27,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779596,7.44047619048E-4,4,46,27,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779596,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,4.18526785714E-4,0,1467398779596,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.37053571429E-4,0,1467398779596,8.13802083333E-4,7,46,27,0.0024646577381
3.72023809524E-4,4.8828125E-4,1,1467398779596,4.18526785714E-4,0,46,27,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398779596,4.8828125E-4,1,46,27,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398779596,3.72023809524E-4,2,46,27,9.765625E-4
3.25520833333E-4,4.4177827381E-4,1,1467398779596,4.65029761905E-4,3,46,27,0.0014415922619
3.48772321429E-4,4.4177827381E-4,0,1467398779596,3.72023809524E-4,0,46,27,0.00118582589286
6.04538690476E-4,9.06808035714E-4,0,1467398779596,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779596,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779596,3.48772321429E-4,3,46,27,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779596,7.44047619048E-4,4,46,27,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779596,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,4.18526785714E-4,0,1467398779596,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.37053571429E-4,0,1467398779703,8.13802083333E-4,7,46,27,0.0024646577381
3.72023809524E-4,4.8828125E-4,1,1467398779703,4.18526785714E-4,0,46,27,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398779703,4.8828125E-4,1,46,27,0.0014415922619
2.55766369048E-4,3.72023809524E-4,1,1467398779703,3.72023809524E-4,2,46,27,9.99813988095E-4
3.48772321429E-4,4.8828125E-4,1,1467398779703,5.11532738095E-4,3,46,27,0.00153459821429
3.48772321429E-4,4.18526785714E-4,0,1467398779703,3.72023809524E-4,0,46,27,0.00116257440476
6.04538690476E-4,9.06808035714E-4,0,1467398779703,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779703,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779703,3.48772321429E-4,3,46,27,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779703,7.44047619048E-4,4,46,27,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779703,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,4.18526785714E-4,0,1467398779703,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.37053571429E-4,0,1467398779703,8.13802083333E-4,7,46,27,0.00244140625
3.72023809524E-4,4.8828125E-4,1,1467398779703,4.18526785714E-4,0,46,27,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398779703,4.8828125E-4,1,46,27,0.0014415922619
2.55766369048E-4,3.72023809524E-4,1,1467398779883,3.95275297619E-4,2,46,27,0.00102306547619
3.48772321429E-4,5.11532738095E-4,1,1467398779883,5.58035714286E-4,3,46,27,0.00162760416667
3.48772321429E-4,4.4177827381E-4,0,1467398779883,3.72023809524E-4,0,46,27,0.00118582589286
6.04538690476E-4,9.06808035714E-4,0,1467398779883,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779883,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779883,3.48772321429E-4,3,46,27,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779883,7.44047619048E-4,4,46,27,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779883,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,4.18526785714E-4,0,1467398779883,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.60305059524E-4,0,1467398779883,8.37053571429E-4,7,46,27,0.0024646577381
3.72023809524E-4,4.8828125E-4,1,1467398779883,4.18526785714E-4,0,46,27,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398779883,4.8828125E-4,1,46,27,0.0014415922619
2.55766369048E-4,3.72023809524E-4,1,1467398779883,3.72023809524E-4,2,46,27,0.00104631696429
3.48772321429E-4,5.11532738095E-4,1,1467398779883,5.58035714286E-4,3,46,27,0.00172061011905
3.48772321429E-4,4.4177827381E-4,0,1467398779883,3.95275297619E-4,0,46,27,0.00123232886905
6.04538690476E-4,9.06808035714E-4,0,1467398779990,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779990,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779990,3.48772321429E-4,3,46,27,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398779990,7.44047619048E-4,4,46,27,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398779990,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398779990,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.60305059524E-4,0,1467398779990,8.37053571429E-4,7,46,27,0.0024646577381
3.72023809524E-4,4.8828125E-4,1,1467398779990,4.18526785714E-4,0,46,27,0.00137183779762
3.72023809524E-4,4.8828125E-4,1,1467398779990,4.65029761905E-4,1,46,27,0.00141834077381
2.55766369048E-4,3.72023809524E-4,1,1467398779990,3.72023809524E-4,2,46,27,0.00102306547619
3.72023809524E-4,5.11532738095E-4,1,1467398779990,5.81287202381E-4,3,46,27,0.00176711309524
3.48772321429E-4,4.4177827381E-4,0,1467398779990,3.95275297619E-4,0,46,27,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398779990,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398779990,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398779990,3.48772321429E-4,3,46,27,0.00116257440476
5.81287202381E-4,8.37053571429E-4,0,1467398780097,7.44047619048E-4,4,46,27,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398780097,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780097,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.60305059524E-4,0,1467398780097,8.13802083333E-4,7,46,27,0.0024646577381
3.72023809524E-4,4.8828125E-4,1,1467398780097,4.18526785714E-4,0,46,27,0.00139508928571
3.72023809524E-4,4.8828125E-4,1,1467398780097,4.65029761905E-4,1,46,27,0.0014415922619
2.55766369048E-4,3.72023809524E-4,1,1467398780097,3.72023809524E-4,2,46,27,0.00102306547619
3.72023809524E-4,5.3478422619E-4,1,1467398780097,5.81287202381E-4,3,46,27,0.00179036458333
3.48772321429E-4,4.4177827381E-4,0,1467398780097,3.95275297619E-4,0,46,27,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398780097,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398780097,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398780097,3.48772321429E-4,3,46,27,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398780097,7.44047619048E-4,4,46,27,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398780097,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780097,3.72023809524E-4,6,46,27,0.00123232886905
