blue,green,groupId,received,red,sensorId,time1,time2,white
3.95275297619E-4,5.3478422619E-4,1,1467398703167,5.11532738095E-4,1,45,10,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398703167,5.58035714286E-4,2,45,10,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467398703167,8.37053571429E-4,3,45,10,0.00248790922619
3.72023809524E-4,4.65029761905E-4,0,1467398703167,4.18526785714E-4,0,45,10,0.00130208333333
6.27790178571E-4,9.3005952381E-4,0,1467398703167,8.37053571429E-4,1,45,10,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398703167,6.27790178571E-4,2,45,10,0.00199962797619
2.79017857143E-4,3.95275297619E-4,0,1467398703167,3.02269345238E-4,3,45,10,9.53311011905E-4
6.04538690476E-4,8.60305059524E-4,0,1467398703167,7.67299107143E-4,4,45,10,0.00234840029762
3.95275297619E-4,5.58035714286E-4,0,1467398703167,4.8828125E-4,5,45,10,0.00137183779762
2.55766369048E-4,3.72023809524E-4,0,1467398703167,3.02269345238E-4,6,45,10,9.06808035714E-4
6.74293154762E-4,8.83556547619E-4,0,1467398703167,8.37053571429E-4,7,45,10,0.00258091517857
4.65029761905E-4,5.81287202381E-4,1,1467398703167,6.04538690476E-4,0,45,10,0.00199962797619
3.95275297619E-4,5.3478422619E-4,1,1467398703167,5.11532738095E-4,1,45,10,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398703167,5.58035714286E-4,2,45,10,0.00167410714286
5.81287202381E-4,8.60305059524E-4,1,1467398703167,8.37053571429E-4,3,45,10,0.0024646577381
3.72023809524E-4,4.65029761905E-4,0,1467398703347,4.18526785714E-4,0,45,10,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398703347,8.13802083333E-4,1,45,10,0.00244140625
4.65029761905E-4,6.51041666667E-4,0,1467398703347,6.27790178571E-4,2,45,10,0.0019763764881
2.79017857143E-4,3.95275297619E-4,0,1467398703347,3.25520833333E-4,3,45,10,9.99813988095E-4
5.81287202381E-4,8.60305059524E-4,0,1467398703347,7.67299107143E-4,4,45,10,0.00234840029762
3.95275297619E-4,5.58035714286E-4,0,1467398703348,4.8828125E-4,5,45,10,0.00141834077381
2.55766369048E-4,3.72023809524E-4,0,1467398703348,3.02269345238E-4,6,45,10,9.06808035714E-4
6.74293154762E-4,8.83556547619E-4,0,1467398703348,8.37053571429E-4,7,45,10,0.00255766369048
4.18526785714E-4,5.3478422619E-4,1,1467398703348,5.58035714286E-4,0,45,10,0.00181361607143
3.95275297619E-4,5.3478422619E-4,1,1467398703348,5.11532738095E-4,1,45,10,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398703348,5.3478422619E-4,2,45,10,0.00162760416667
5.58035714286E-4,8.37053571429E-4,1,1467398703348,8.13802083333E-4,3,45,10,0.0024181547619
3.72023809524E-4,4.65029761905E-4,0,1467398703348,3.95275297619E-4,0,45,10,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398703348,8.13802083333E-4,1,45,10,0.00244140625
4.65029761905E-4,6.51041666667E-4,0,1467398703348,6.27790178571E-4,2,45,10,0.0019763764881
3.02269345238E-4,4.18526785714E-4,0,1467398703455,3.25520833333E-4,3,45,10,0.00102306547619
5.81287202381E-4,8.37053571429E-4,0,1467398703455,7.44047619048E-4,4,45,10,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398703455,5.11532738095E-4,5,45,10,0.00146484375
2.55766369048E-4,3.72023809524E-4,0,1467398703455,3.02269345238E-4,6,45,10,9.3005952381E-4
6.74293154762E-4,8.83556547619E-4,0,1467398703455,8.37053571429E-4,7,45,10,0.00253441220238
3.72023809524E-4,5.11532738095E-4,1,1467398703455,5.11532738095E-4,0,45,10,0.00167410714286
3.95275297619E-4,5.3478422619E-4,1,1467398703455,5.11532738095E-4,1,45,10,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398703455,5.11532738095E-4,2,45,10,0.00155784970238
5.3478422619E-4,8.13802083333E-4,1,1467398703455,8.13802083333E-4,3,45,10,0.00237165178571
3.72023809524E-4,4.65029761905E-4,0,1467398703455,3.95275297619E-4,0,45,11,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398703455,8.13802083333E-4,1,45,11,0.0024646577381
4.65029761905E-4,6.51041666667E-4,0,1467398703455,6.27790178571E-4,2,45,11,0.0019763764881
3.02269345238E-4,4.4177827381E-4,0,1467398703455,3.48772321429E-4,3,45,11,0.00104631696429
5.81287202381E-4,8.37053571429E-4,0,1467398703455,7.44047619048E-4,4,45,11,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398703455,5.11532738095E-4,5,45,11,0.00146484375
2.55766369048E-4,3.72023809524E-4,0,1467398703561,3.02269345238E-4,6,45,11,9.53311011905E-4
6.74293154762E-4,8.60305059524E-4,0,1467398703561,8.37053571429E-4,7,45,11,0.00253441220238
3.72023809524E-4,4.8828125E-4,1,1467398703561,4.8828125E-4,0,45,11,0.00160435267857
3.95275297619E-4,5.3478422619E-4,1,1467398703561,5.11532738095E-4,1,45,11,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398703561,4.8828125E-4,2,45,11,0.0014415922619
5.3478422619E-4,7.67299107143E-4,1,1467398703561,7.90550595238E-4,3,45,11,0.00230189732143
3.72023809524E-4,4.65029761905E-4,0,1467398703561,3.95275297619E-4,0,45,11,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398703561,8.13802083333E-4,1,45,11,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1467398703561,6.27790178571E-4,2,45,11,0.0019763764881
3.25520833333E-4,4.4177827381E-4,0,1467398703561,3.48772321429E-4,3,45,11,0.00109281994048
5.81287202381E-4,8.37053571429E-4,0,1467398703561,7.44047619048E-4,4,45,11,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398703561,5.11532738095E-4,5,45,11,0.00146484375
2.55766369048E-4,3.48772321429E-4,0,1467398703561,3.02269345238E-4,6,45,11,9.53311011905E-4
6.74293154762E-4,8.60305059524E-4,0,1467398703561,8.37053571429E-4,7,45,11,0.00253441220238
3.72023809524E-4,4.8828125E-4,1,1467398703561,4.8828125E-4,0,45,11,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398703669,4.8828125E-4,1,45,11,0.00151134672619
3.48772321429E-4,4.8828125E-4,1,1467398703669,4.65029761905E-4,2,45,11,0.00132533482143
5.11532738095E-4,7.20796130952E-4,1,1467398703669,7.44047619048E-4,3,45,11,0.00225539434524
3.72023809524E-4,4.4177827381E-4,0,1467398703669,3.95275297619E-4,0,45,11,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398703669,8.13802083333E-4,1,45,11,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398703669,6.27790178571E-4,2,45,11,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398703669,3.48772321429E-4,3,45,11,0.00109281994048
5.81287202381E-4,8.37053571429E-4,0,1467398703669,7.44047619048E-4,4,45,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467398703669,5.11532738095E-4,5,45,11,0.0014880952381
2.55766369048E-4,3.48772321429E-4,0,1467398703669,3.02269345238E-4,6,45,11,9.765625E-4
6.74293154762E-4,8.60305059524E-4,0,1467398703669,8.37053571429E-4,7,45,11,0.00253441220238
3.72023809524E-4,5.11532738095E-4,1,1467398703669,4.65029761905E-4,0,45,11,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398703669,4.8828125E-4,1,45,11,0.00151134672619
3.48772321429E-4,4.65029761905E-4,1,1467398703669,4.4177827381E-4,2,45,11,0.00125558035714
4.8828125E-4,6.74293154762E-4,1,1467398703669,7.20796130952E-4,3,45,11,0.00218563988095
3.72023809524E-4,4.65029761905E-4,0,1467398703848,3.95275297619E-4,0,45,11,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398703848,8.13802083333E-4,1,45,11,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398703848,6.27790178571E-4,2,45,11,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398703849,3.48772321429E-4,3,45,11,0.00109281994048
5.81287202381E-4,8.37053571429E-4,0,1467398703849,7.44047619048E-4,4,45,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467398703849,5.11532738095E-4,5,45,11,0.0014880952381
2.55766369048E-4,3.48772321429E-4,0,1467398703849,3.02269345238E-4,6,45,11,9.99813988095E-4
6.74293154762E-4,8.60305059524E-4,0,1467398703849,8.37053571429E-4,7,45,11,0.00253441220238
3.72023809524E-4,5.11532738095E-4,1,1467398703849,4.65029761905E-4,0,45,11,0.00151134672619
3.72023809524E-4,5.3478422619E-4,1,1467398703849,4.8828125E-4,1,45,11,0.00151134672619
3.25520833333E-4,4.65029761905E-4,1,1467398703849,4.4177827381E-4,2,45,11,0.00120907738095
4.4177827381E-4,6.27790178571E-4,1,1467398703849,6.74293154762E-4,3,45,11,0.00209263392857
3.72023809524E-4,4.65029761905E-4,0,1467398703849,3.95275297619E-4,0,45,11,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398703849,8.13802083333E-4,1,45,11,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398703849,6.27790178571E-4,2,45,11,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398703955,3.48772321429E-4,3,45,11,0.00111607142857
5.81287202381E-4,8.37053571429E-4,0,1467398703955,7.44047619048E-4,4,45,11,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467398703956,5.11532738095E-4,5,45,11,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398703956,3.02269345238E-4,6,45,11,0.00104631696429
6.74293154762E-4,8.60305059524E-4,0,1467398703956,8.37053571429E-4,7,45,11,0.00253441220238
3.72023809524E-4,5.11532738095E-4,1,1467398703956,4.65029761905E-4,0,45,11,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398703956,4.8828125E-4,1,45,11,0.0014880952381
3.02269345238E-4,4.4177827381E-4,1,1467398703956,4.18526785714E-4,2,45,11,0.00116257440476
4.18526785714E-4,6.04538690476E-4,1,1467398703956,6.27790178571E-4,3,45,11,0.0019763764881
3.72023809524E-4,4.65029761905E-4,0,1467398703956,3.95275297619E-4,0,45,11,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398703956,8.13802083333E-4,1,45,11,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398703956,6.27790178571E-4,2,45,11,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398703956,3.48772321429E-4,3,45,11,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398703956,7.44047619048E-4,4,45,11,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398703956,5.11532738095E-4,5,45,11,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398704062,3.02269345238E-4,6,45,11,0.00106956845238
6.74293154762E-4,8.60305059524E-4,0,1467398704063,8.37053571429E-4,7,45,11,0.00253441220238
3.72023809524E-4,5.11532738095E-4,1,1467398704063,4.65029761905E-4,0,45,11,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704063,4.8828125E-4,1,45,11,0.0014880952381
3.02269345238E-4,4.18526785714E-4,1,1467398704063,4.18526785714E-4,2,45,11,0.00111607142857
3.95275297619E-4,5.58035714286E-4,1,1467398704063,6.04538690476E-4,3,45,11,0.00186011904762
3.72023809524E-4,4.65029761905E-4,0,1467398704063,3.95275297619E-4,0,45,11,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704063,8.13802083333E-4,1,45,11,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398704063,6.27790178571E-4,2,45,11,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398704063,3.48772321429E-4,3,45,11,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704063,7.44047619048E-4,4,45,11,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398704063,5.11532738095E-4,5,45,11,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398704063,3.25520833333E-4,6,45,11,0.00109281994048
6.74293154762E-4,8.60305059524E-4,0,1467398704063,8.37053571429E-4,7,45,11,0.00253441220238
3.72023809524E-4,5.11532738095E-4,1,1467398704063,4.65029761905E-4,0,45,11,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704169,4.8828125E-4,1,45,11,0.0014880952381
2.79017857143E-4,3.95275297619E-4,1,1467398704169,3.95275297619E-4,2,45,11,0.00106956845238
3.72023809524E-4,5.3478422619E-4,1,1467398704169,5.81287202381E-4,3,45,11,0.00176711309524
3.72023809524E-4,4.65029761905E-4,0,1467398704169,3.95275297619E-4,0,45,11,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704169,8.13802083333E-4,1,45,11,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398704169,6.27790178571E-4,2,45,11,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398704169,3.48772321429E-4,3,45,11,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704169,7.44047619048E-4,4,45,11,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398704169,5.11532738095E-4,5,45,11,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398704169,3.25520833333E-4,6,45,11,0.00109281994048
6.74293154762E-4,8.60305059524E-4,0,1467398704169,8.37053571429E-4,7,45,11,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398704169,4.65029761905E-4,0,45,11,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704169,4.8828125E-4,1,45,11,0.0014880952381
2.79017857143E-4,3.95275297619E-4,1,1467398704169,3.95275297619E-4,2,45,11,0.00104631696429
3.72023809524E-4,5.11532738095E-4,1,1467398704169,5.58035714286E-4,3,45,11,0.00172061011905
3.72023809524E-4,4.65029761905E-4,0,1467398704349,3.95275297619E-4,0,45,11,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704349,8.13802083333E-4,1,45,11,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398704349,6.27790178571E-4,2,45,11,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398704350,3.48772321429E-4,3,45,11,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704350,7.67299107143E-4,4,45,11,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398704350,5.11532738095E-4,5,45,11,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398704350,3.25520833333E-4,6,45,11,0.00111607142857
6.74293154762E-4,8.60305059524E-4,0,1467398704350,8.37053571429E-4,7,45,11,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398704350,4.65029761905E-4,0,45,11,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704350,4.8828125E-4,1,45,11,0.0014880952381
2.79017857143E-4,3.95275297619E-4,1,1467398704350,3.72023809524E-4,2,45,11,0.00102306547619
3.72023809524E-4,5.11532738095E-4,1,1467398704350,5.58035714286E-4,3,45,11,0.00172061011905
3.72023809524E-4,4.65029761905E-4,0,1467398704350,3.95275297619E-4,0,45,11,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704350,8.13802083333E-4,1,45,11,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398704350,6.27790178571E-4,2,45,11,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398704456,3.48772321429E-4,3,45,11,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704456,7.67299107143E-4,4,45,11,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398704456,5.11532738095E-4,5,45,11,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398704456,3.25520833333E-4,6,45,11,0.00111607142857
6.74293154762E-4,8.60305059524E-4,0,1467398704456,8.37053571429E-4,7,45,11,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398704456,4.65029761905E-4,0,45,11,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704456,4.8828125E-4,1,45,11,0.0014880952381
2.55766369048E-4,3.72023809524E-4,1,1467398704456,3.72023809524E-4,2,45,11,0.00102306547619
3.48772321429E-4,4.8828125E-4,1,1467398704456,5.3478422619E-4,3,45,11,0.00167410714286
3.72023809524E-4,4.65029761905E-4,0,1467398704457,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704457,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398704457,6.27790178571E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398704457,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704457,7.44047619048E-4,4,45,12,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398704457,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398704563,3.25520833333E-4,6,45,12,0.00111607142857
6.74293154762E-4,8.60305059524E-4,0,1467398704563,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398704563,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704563,4.8828125E-4,1,45,12,0.0014880952381
2.55766369048E-4,3.72023809524E-4,1,1467398704563,3.72023809524E-4,2,45,12,0.00102306547619
3.48772321429E-4,4.8828125E-4,1,1467398704563,5.3478422619E-4,3,45,12,0.00165085565476
3.72023809524E-4,4.65029761905E-4,0,1467398704563,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704563,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398704563,6.27790178571E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398704563,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704563,7.67299107143E-4,4,45,12,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398704563,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398704563,3.25520833333E-4,6,45,12,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398704563,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398704563,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704670,4.8828125E-4,1,45,12,0.0014880952381
2.55766369048E-4,3.72023809524E-4,1,1467398704670,3.72023809524E-4,2,45,12,0.00102306547619
3.48772321429E-4,4.8828125E-4,1,1467398704670,5.3478422619E-4,3,45,12,0.00165085565476
3.72023809524E-4,4.65029761905E-4,0,1467398704670,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704670,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398704671,6.27790178571E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398704671,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704671,7.67299107143E-4,4,45,12,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398704671,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398704671,3.25520833333E-4,6,45,12,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398704671,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398704671,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704671,4.8828125E-4,1,45,12,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398704671,3.72023809524E-4,2,45,12,0.00102306547619
3.48772321429E-4,4.8828125E-4,1,1467398704671,5.3478422619E-4,3,45,12,0.00165085565476
3.72023809524E-4,4.65029761905E-4,0,1467398704850,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704850,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398704851,6.27790178571E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398704851,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704851,7.67299107143E-4,4,45,12,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398704851,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398704851,3.25520833333E-4,6,45,12,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398704851,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398704851,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704851,4.8828125E-4,1,45,12,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398704851,3.72023809524E-4,2,45,12,9.99813988095E-4
3.48772321429E-4,4.8828125E-4,1,1467398704851,5.11532738095E-4,3,45,12,0.00162760416667
3.72023809524E-4,4.65029761905E-4,0,1467398704851,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704851,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398704851,6.27790178571E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398704957,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704957,7.67299107143E-4,4,45,12,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398704957,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398704957,3.25520833333E-4,6,45,12,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398704957,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398704957,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398704957,4.8828125E-4,1,45,12,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398704957,3.72023809524E-4,2,45,12,9.99813988095E-4
3.48772321429E-4,4.65029761905E-4,1,1467398704957,5.11532738095E-4,3,45,12,0.00160435267857
3.72023809524E-4,4.65029761905E-4,0,1467398704957,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398704957,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398704957,6.27790178571E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398704957,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398704957,7.67299107143E-4,4,45,12,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398704957,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705064,3.25520833333E-4,6,45,12,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398705064,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398705064,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398705064,4.8828125E-4,1,45,12,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398705064,3.72023809524E-4,2,45,12,9.99813988095E-4
3.48772321429E-4,4.65029761905E-4,1,1467398705064,4.8828125E-4,3,45,12,0.00158110119048
3.72023809524E-4,4.65029761905E-4,0,1467398705064,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398705064,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705064,6.27790178571E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398705064,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398705064,7.67299107143E-4,4,45,12,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398705064,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705064,3.48772321429E-4,6,45,12,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398705064,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398705064,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398705171,4.8828125E-4,1,45,12,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398705171,3.48772321429E-4,2,45,12,9.99813988095E-4
3.25520833333E-4,4.65029761905E-4,1,1467398705171,4.8828125E-4,3,45,12,0.00155784970238
3.72023809524E-4,4.65029761905E-4,0,1467398705171,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398705171,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705171,6.27790178571E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398705171,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398705171,7.67299107143E-4,4,45,12,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398705171,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705171,3.48772321429E-4,6,45,12,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398705171,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398705171,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398705171,4.8828125E-4,1,45,12,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398705171,3.48772321429E-4,2,45,12,9.765625E-4
3.25520833333E-4,4.65029761905E-4,1,1467398705171,4.8828125E-4,3,45,12,0.00155784970238
3.72023809524E-4,4.65029761905E-4,0,1467398705351,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398705351,8.13802083333E-4,1,45,12,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705351,6.04538690476E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398705351,3.48772321429E-4,3,45,12,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398705351,7.67299107143E-4,4,45,12,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398705351,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705351,3.48772321429E-4,6,45,12,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398705351,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398705351,4.65029761905E-4,0,45,12,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398705351,4.8828125E-4,1,45,12,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398705351,3.48772321429E-4,2,45,12,9.765625E-4
3.25520833333E-4,4.65029761905E-4,1,1467398705351,4.8828125E-4,3,45,12,0.00153459821429
3.72023809524E-4,4.65029761905E-4,0,1467398705351,3.95275297619E-4,0,45,12,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398705351,8.13802083333E-4,1,45,12,0.0024181547619
